time_key,open,close,high,low,volume
2025-01-07 09:30:00,242.98,243.395,243.97,242.68,1028985
2025-01-07 09:31:00,243.43,243.649,243.79,243.38,151759
2025-01-07 09:32:00,243.635,244.2,244.2793,243.61,190161
2025-01-07 09:33:00,244.185,244.44,244.94,244.185,272015
2025-01-07 09:34:00,244.44,243.94,244.47,243.91,159178
2025-01-07 09:35:00,243.93,244.3,244.44,243.76,176714
2025-01-07 09:36:00,244.29,244.295,244.5,244.05,118305
2025-01-07 09:37:00,244.3,244.06,244.38,244.04,126188
2025-01-07 09:38:00,244.05,244.45,244.52,244.0,124781
2025-01-07 09:39:00,244.43,244.465,244.57,244.35,100067
2025-01-07 09:40:00,244.48,244.74,244.78,244.33,157950
2025-01-07 09:41:00,244.71,244.7,244.83,244.61,87123
2025-01-07 09:42:00,244.69,244.79,244.84,244.64,95833
2025-01-07 09:43:00,244.78,245.045,245.05,244.78,209317
2025-01-07 09:44:00,245.045,244.91,245.12,244.822,98737
2025-01-07 09:45:00,244.91,245.222,245.3253,244.88,152906
2025-01-07 09:46:00,245.225,244.914,245.36,244.9,120879
2025-01-07 09:47:00,244.9,244.94,245.045,244.84,128275
2025-01-07 09:48:00,244.96,245.015,245.05,244.8501,106551
2025-01-07 09:49:00,245.015,244.835,245.02,244.83,76088
2025-01-07 09:50:00,244.85,244.9,244.93,244.75,81557
2025-01-07 09:51:00,244.92,244.98,245.19,244.885,176829
2025-01-07 09:52:00,244.98,244.8073,245.0197,244.75,63454
2025-01-07 09:53:00,244.78,244.9,244.94,244.78,45338
2025-01-07 09:54:00,244.93,244.84,244.96,244.8,54593
2025-01-07 09:55:00,244.84,244.76,244.9,244.76,60041
2025-01-07 09:56:00,244.79,244.765,244.81,244.7,61284
2025-01-07 09:57:00,244.77,244.81,244.83,244.67,67549
2025-01-07 09:58:00,244.805,244.89,245.0,244.8,97174
2025-01-07 09:59:00,244.905,244.92,245.02,244.86,77967
2025-01-07 10:00:00,244.85,244.85,244.9749,244.5601,125039
2025-01-07 10:01:00,244.915,244.705,244.96,244.61,121944
2025-01-07 10:02:00,244.705,244.8,244.87,244.59,117089
2025-01-07 10:03:00,244.8,244.94,245.0,244.785,118937
2025-01-07 10:04:00,244.94,244.77,244.9499,244.65,66943
2025-01-07 10:05:00,244.81,244.725,244.88,244.52,99521
2025-01-07 10:06:00,244.7072,244.68,244.87,244.62,96655
2025-01-07 10:07:00,244.7,244.61,244.8248,244.58,86571
2025-01-07 10:08:00,244.61,244.666,244.67,244.4,105253
2025-01-07 10:09:00,244.68,244.5101,244.69,244.344,109012
2025-01-07 10:10:00,244.51,244.459,244.66,244.37,104657
2025-01-07 10:11:00,244.47,244.51,244.7,244.445,81738
2025-01-07 10:12:00,244.55,244.63,244.73,244.48,78901
2025-01-07 10:13:00,244.62,244.53,244.69,244.5,47114
2025-01-07 10:14:00,244.52,244.75,244.81,244.48,84376
2025-01-07 10:15:00,244.71,244.805,244.8735,244.66,97145
2025-01-07 10:16:00,244.796,244.52,244.83,244.5,82994
2025-01-07 10:17:00,244.505,244.31,244.61,244.25,108837
2025-01-07 10:18:00,244.36,244.34,244.4699,244.1951,86817
2025-01-07 10:19:00,244.36,244.6327,244.71,244.36,80653
2025-01-07 10:20:00,244.64,244.4,244.71,244.33,75309
2025-01-07 10:21:00,244.3936,244.625,244.66,244.39,48046
2025-01-07 10:22:00,244.62,244.5,244.66,244.455,54752
2025-01-07 10:23:00,244.53,244.58,244.8,244.5161,91345
2025-01-07 10:24:00,244.57,244.54,244.65,244.5,65663
2025-01-07 10:25:00,244.56,244.76,244.779,244.56,93882
2025-01-07 10:26:00,244.79,245.1162,245.15,244.79,131051
2025-01-07 10:27:00,245.125,245.2,245.23,245.08,106711
2025-01-07 10:28:00,245.19,245.47,245.55,245.16,183369
2025-01-07 10:29:00,245.4629,245.165,245.5294,245.14,99617
2025-01-07 10:30:00,245.16,245.2,245.38,245.09,87466
2025-01-07 10:31:00,245.2,244.97,245.32,244.95,77263
2025-01-07 10:32:00,244.98,245.0,245.18,244.79,108828
2025-01-07 10:33:00,245.02,245.0,245.11,244.88,107411
2025-01-07 10:34:00,245.01,244.89,245.18,244.82,67953
2025-01-07 10:35:00,244.9099,244.795,244.9766,244.64,145458
2025-01-07 10:36:00,244.795,244.92,244.94,244.69,88986
2025-01-07 10:37:00,244.91,245.005,245.09,244.891,86078
2025-01-07 10:38:00,245.015,244.77,245.015,244.71,69871
2025-01-07 10:39:00,244.785,244.4488,244.81,244.42,119850
2025-01-07 10:40:00,244.46,244.64,244.7,244.46,113674
2025-01-07 10:41:00,244.64,244.91,244.97,244.61,67242
2025-01-07 10:42:00,244.87,244.8499,245.0,244.6806,90317
2025-01-07 10:43:00,244.81,244.965,245.0,244.8,65077
2025-01-07 10:44:00,244.95,244.945,245.0,244.81,78317
2025-01-07 10:45:00,244.935,244.79,244.935,244.7187,73281
2025-01-07 10:46:00,244.78,244.635,244.7948,244.63,60687
2025-01-07 10:47:00,244.63,244.5646,244.66,244.49,75701
2025-01-07 10:48:00,244.58,244.43,244.615,244.4,71285
2025-01-07 10:49:00,244.4297,244.505,244.6624,244.4297,74583
2025-01-07 10:50:00,244.51,244.52,244.58,244.37,101750
2025-01-07 10:51:00,244.5,244.19,244.54,244.11,107421
2025-01-07 10:52:00,244.14,244.27,244.31,244.1303,76571
2025-01-07 10:53:00,244.27,244.07,244.27,244.07,60635
2025-01-07 10:54:00,244.07,244.09,244.38,244.03,79531
2025-01-07 10:55:00,244.1,244.14,244.28,244.03,75958
2025-01-07 10:56:00,244.115,244.16,244.24,244.098,47792
2025-01-07 10:57:00,244.18,244.36,244.47,244.11,64141
2025-01-07 10:58:00,244.39,244.67,244.67,244.34,70929
2025-01-07 10:59:00,244.67,244.67,244.765,244.62,70002
2025-01-07 11:00:00,244.67,244.685,244.7299,244.53,70725
2025-01-07 11:01:00,244.665,244.745,244.78,244.59,52300
2025-01-07 11:02:00,244.75,244.305,244.78,244.29,78387
2025-01-07 11:03:00,244.305,244.55,244.55,244.305,47381
2025-01-07 11:04:00,244.565,244.47,244.61,244.43,49666
2025-01-07 11:05:00,244.47,244.26,244.49,244.15,61534
2025-01-07 11:06:00,244.25,244.315,244.4191,244.2017,56333
2025-01-07 11:07:00,244.315,244.275,244.41,244.275,26762
2025-01-07 11:08:00,244.275,244.32,244.35,244.2014,50850
2025-01-07 11:09:00,244.32,244.2799,244.3295,244.26,43578
2025-01-07 11:10:00,244.27,244.14,244.3,244.09,48334
2025-01-07 11:11:00,244.155,244.06,244.28,244.027,48732
2025-01-07 11:12:00,244.075,243.97,244.075,243.92,79461
2025-01-07 11:13:00,243.975,244.14,244.15,243.87,83452
2025-01-07 11:14:00,244.15,244.165,244.29,244.1001,62088
2025-01-07 11:15:00,244.17,244.145,244.2,244.0,65858
2025-01-07 11:16:00,244.14,244.145,244.27,244.0436,60833
2025-01-07 11:17:00,244.135,244.05,244.14,243.97,48491
2025-01-07 11:18:00,244.055,244.03,244.1,243.95,28704
2025-01-07 11:19:00,244.035,243.96,244.035,243.9,48002
2025-01-07 11:20:00,243.965,244.11,244.11,243.96,56345
2025-01-07 11:21:00,244.13,244.1036,244.17,244.06,45250
2025-01-07 11:22:00,244.1,243.86,244.2,243.86,43310
2025-01-07 11:23:00,243.875,243.85,243.98,243.79,41163
2025-01-07 11:24:00,243.865,244.005,244.005,243.84,34096
2025-01-07 11:25:00,244.0,243.9058,244.03,243.85,83963
2025-01-07 11:26:00,243.915,243.92,244.0142,243.87,71743
2025-01-07 11:27:00,243.92,243.75,243.92,243.71,58357
2025-01-07 11:28:00,243.76,243.925,244.007,243.755,38430
2025-01-07 11:29:00,243.91,243.76,243.92,243.7239,39078
2025-01-07 11:30:00,243.74,243.565,243.7801,243.535,56857
2025-01-07 11:31:00,243.565,243.5436,243.58,243.41,61542
2025-01-07 11:32:00,243.5436,243.75,243.855,243.5436,62720
2025-01-07 11:33:00,243.77,243.66,243.85,243.58,45336
2025-01-07 11:34:00,243.66,243.4001,243.66,243.4,79801
2025-01-07 11:35:00,243.435,243.3596,243.44,243.18,81439
2025-01-07 11:36:00,243.37,243.25,243.3999,243.17,126662
2025-01-07 11:37:00,243.25,243.33,243.42,243.25,39400
2025-01-07 11:38:00,243.32,243.33,243.475,243.2587,61271
2025-01-07 11:39:00,243.335,243.47,243.51,243.295,78613
2025-01-07 11:40:00,243.47,243.6427,243.66,243.42,62531
2025-01-07 11:41:00,243.67,243.43,243.7,243.42,97286
2025-01-07 11:42:00,243.44,243.5,243.5,243.34,1213697
2025-01-07 11:43:00,243.5,243.5577,243.637,243.44,77287
2025-01-07 11:44:00,243.55,243.548,243.6,243.48,33268
2025-01-07 11:45:00,243.545,243.598,243.61,243.43,25376
2025-01-07 11:46:00,243.61,243.7347,243.77,243.6,61679
2025-01-07 11:47:00,243.71,243.8168,243.8345,243.69,23273
2025-01-07 11:48:00,243.84,243.75,243.88,243.74,25158
2025-01-07 11:49:00,243.76,243.71,243.805,243.6,37665
2025-01-07 11:50:00,243.69,243.51,243.69,243.5,36185
2025-01-07 11:51:00,243.5204,243.33,243.525,243.31,43117
2025-01-07 11:52:00,243.31,243.2752,243.35,243.14,67909
2025-01-07 11:53:00,243.3,243.2,243.3,243.12,64954
2025-01-07 11:54:00,243.18,243.08,243.22,243.01,49580
2025-01-07 11:55:00,243.14,243.095,243.25,243.095,39535
2025-01-07 11:56:00,243.11,243.1,243.17,243.0785,34427
2025-01-07 11:57:00,243.1,243.08,243.15,243.0,41920
2025-01-07 11:58:00,243.085,243.03,243.09,243.0,57364
2025-01-07 11:59:00,243.045,243.08,243.13,243.025,39283
2025-01-07 12:00:00,243.06,243.205,243.31,243.06,81053
2025-01-07 12:01:00,243.2,243.25,243.28,243.16,30982
2025-01-07 12:02:00,243.25,243.16,243.3,243.153,31715
2025-01-07 12:03:00,243.17,243.165,243.2,243.09,25534
2025-01-07 12:04:00,243.1502,243.1999,243.21,243.12,55164
2025-01-07 12:05:00,243.19,243.2,243.2,243.11,26987
2025-01-07 12:06:00,243.175,243.09,243.2,243.06,30159
2025-01-07 12:07:00,243.12,243.115,243.2,243.0403,40524
2025-01-07 12:08:00,243.13,243.1632,243.2197,243.09,41677
2025-01-07 12:09:00,243.1645,243.15,243.23,243.14,31254
2025-01-07 12:10:00,243.13,243.03,243.23,243.0,53166
2025-01-07 12:11:00,243.0301,242.945,243.0301,242.91,70997
2025-01-07 12:12:00,242.955,243.06,243.07,242.9401,31347
2025-01-07 12:13:00,243.06,243.025,243.08,243.019,39452
2025-01-07 12:14:00,243.02,243.13,243.13,242.98,52576
2025-01-07 12:15:00,243.12,243.09,243.17,243.06,55013
2025-01-07 12:16:00,243.085,242.9703,243.085,242.91,45137
2025-01-07 12:17:00,242.99,242.89,243.01,242.8602,58984
2025-01-07 12:18:00,242.9,242.905,242.95,242.86,56491
2025-01-07 12:19:00,242.905,242.8765,243.04,242.86,84871
2025-01-07 12:20:00,242.88,242.8,242.9,242.795,71632
2025-01-07 12:21:00,242.79,242.751,242.83,242.72,58859
2025-01-07 12:22:00,242.74,242.54,242.7535,242.53,61533
2025-01-07 12:23:00,242.56,242.43,242.56,242.34,143945
2025-01-07 12:24:00,242.43,242.4093,242.4599,242.39,43667
2025-01-07 12:25:00,242.41,242.505,242.56,242.401,70687
2025-01-07 12:26:00,242.5,242.4124,242.5,242.3536,64792
2025-01-07 12:27:00,242.42,242.45,242.51,242.42,39632
2025-01-07 12:28:00,242.465,242.16,242.465,242.16,77128
2025-01-07 12:29:00,242.14,242.39,242.47,242.1382,45582
2025-01-07 12:30:00,242.4,242.57,242.615,242.34,74188
2025-01-07 12:31:00,242.57,242.6422,242.73,242.52,62023
2025-01-07 12:32:00,242.62,242.48,242.7,242.47,57415
2025-01-07 12:33:00,242.44,242.705,242.72,242.44,55275
2025-01-07 12:34:00,242.715,242.61,242.715,242.58,44773
2025-01-07 12:35:00,242.6,242.6,242.7,242.575,31308
2025-01-07 12:36:00,242.58,242.51,242.63,242.45,32177
2025-01-07 12:37:00,242.51,242.365,242.53,242.365,33204
2025-01-07 12:38:00,242.35,242.2345,242.35,242.14,69106
2025-01-07 12:39:00,242.2394,242.23,242.2394,242.13,40408
2025-01-07 12:40:00,242.19,242.22,242.2627,242.13,31983
2025-01-07 12:41:00,242.24,242.18,242.28,242.13,22669
2025-01-07 12:42:00,242.18,242.195,242.22,242.13,22658
2025-01-07 12:43:00,242.185,242.15,242.195,242.11,35834
