time_key,open,close,high,low,volume
2025-05-08 09:30:00,197.72,197.99,198.06,197.54,783559
2025-05-08 09:31:00,198.01,197.64,198.13,197.545,191698
2025-05-08 09:32:00,197.635,197.66,197.68,197.26,185516
2025-05-08 09:33:00,197.64,197.08,197.64,197.04,130220
2025-05-08 09:34:00,197.05,197.05,197.36,196.93,242291
2025-05-08 09:35:00,197.08,197.465,197.56,197.07,163014
2025-05-08 09:36:00,197.491,197.255,197.5999,197.18,135373
2025-05-08 09:37:00,197.23,197.365,197.5091,197.22,113792
2025-05-08 09:38:00,197.375,197.0201,197.395,197.0185,101948
2025-05-08 09:39:00,197.02,196.84,197.1005,196.71,203928
2025-05-08 09:40:00,196.83,196.38,196.98,196.38,207312
2025-05-08 09:41:00,196.39,196.54,196.62,196.25,163922
2025-05-08 09:42:00,196.55,196.43,196.67,196.33,151271
2025-05-08 09:43:00,196.43,196.56,196.59,196.325,135709
2025-05-08 09:44:00,196.57,196.64,196.66,196.55,100297
2025-05-08 09:45:00,196.635,196.42,196.635,196.36,161011
2025-05-08 09:46:00,196.43,196.485,196.5399,196.4,92483
2025-05-08 09:47:00,196.48,196.6092,196.62,196.32,115653
2025-05-08 09:48:00,196.6,196.58,196.62,196.4396,108356
2025-05-08 09:49:00,196.56,196.53,196.5991,196.38,110928
2025-05-08 09:50:00,196.54,196.74,196.74,196.32,112529
2025-05-08 09:51:00,196.75,196.774,196.86,196.685,125246
2025-05-08 09:52:00,196.765,196.72,196.83,196.54,99685
2025-05-08 09:53:00,196.7204,196.597,196.77,196.56,70720
2025-05-08 09:54:00,196.6,196.44,196.6,196.4,80638
2025-05-08 09:55:00,196.44,196.41,196.5199,196.38,59959
2025-05-08 09:56:00,196.42,196.27,196.47,196.2116,132714
2025-05-08 09:57:00,196.2805,196.58,196.59,196.24,95045
2025-05-08 09:58:00,196.58,196.31,196.58,196.25,145119
2025-05-08 09:59:00,196.31,196.15,196.33,196.08,143283
2025-05-08 10:00:00,196.17,196.1,196.23,195.98,213190
2025-05-08 10:01:00,196.09,196.095,196.1144,195.9834,160913
2025-05-08 10:02:00,196.08,195.985,196.11,195.89,139769
2025-05-08 10:03:00,195.985,196.17,196.27,195.985,137471
2025-05-08 10:04:00,196.175,196.19,196.31,196.08,107118
2025-05-08 10:05:00,196.18,195.924,196.25,195.89,163446
2025-05-08 10:06:00,195.9,195.8203,195.92,195.69,161680
2025-05-08 10:07:00,195.8232,195.545,195.8232,195.545,129052
2025-05-08 10:08:00,195.55,195.42,195.55,195.213,193927
2025-05-08 10:09:00,195.4218,195.355,195.44,195.3,140015
2025-05-08 10:10:00,195.36,195.295,195.36,195.155,128325
2025-05-08 10:11:00,195.3,194.9602,195.44,194.94,258256
2025-05-08 10:12:00,194.9598,194.85,194.995,194.8,239334
2025-05-08 10:13:00,194.82,194.7498,194.85,194.6796,226610
2025-05-08 10:14:00,194.75,194.8855,195.0,194.73,222331
2025-05-08 10:15:00,194.89,194.985,195.03,194.8,91609
2025-05-08 10:16:00,194.99,195.15,195.16,194.94,144759
2025-05-08 10:17:00,195.15,195.325,195.325,195.11,122847
2025-05-08 10:18:00,195.3167,195.54,195.57,195.3049,172800
2025-05-08 10:19:00,195.537,195.53,195.59,195.38,119353
2025-05-08 10:20:00,195.52,195.7001,195.71,195.4677,153195
2025-05-08 10:21:00,195.7099,195.79,195.82,195.57,106067
2025-05-08 10:22:00,195.79,195.4698,195.98,195.465,163772
2025-05-08 10:23:00,195.4743,195.505,195.7116,195.35,99624
2025-05-08 10:24:00,195.51,195.55,195.69,195.48,81963
2025-05-08 10:25:00,195.54,195.6654,195.76,195.52,92692
2025-05-08 10:26:00,195.66,195.7,195.705,195.52,402947
2025-05-08 10:27:00,195.705,195.67,195.73,195.51,82248
2025-05-08 10:28:00,195.68,195.775,195.79,195.54,80508
2025-05-08 10:29:00,195.7891,195.82,195.85,195.75,80933
2025-05-08 10:30:00,195.83,195.54,195.89,195.515,200792
2025-05-08 10:31:00,195.535,195.65,195.7197,195.515,92516
2025-05-08 10:32:00,195.65,195.97,196.0,195.61,115857
2025-05-08 10:33:00,195.995,196.135,196.15,195.93,132161
2025-05-08 10:34:00,196.1401,196.16,196.31,196.135,141238
2025-05-08 10:35:00,196.17,196.28,196.33,196.17,165906
2025-05-08 10:36:00,196.28,196.29,196.35,196.17,92796
2025-05-08 10:37:00,196.29,196.2735,196.2968,196.01,87786
2025-05-08 10:38:00,196.25,196.26,196.26,196.0869,69891
2025-05-08 10:39:00,196.265,196.225,196.34,196.2,87103
2025-05-08 10:40:00,196.2,196.39,196.4,196.16,88447
2025-05-08 10:41:00,196.3949,196.38,196.53,196.3401,107250
2025-05-08 10:42:00,196.37,196.23,196.4,196.22,50616
2025-05-08 10:43:00,196.24,196.21,196.3,196.1607,43423
2025-05-08 10:44:00,196.2,196.54,196.5656,196.06,111773
2025-05-08 10:45:00,196.54,196.39,196.59,196.37,73479
2025-05-08 10:46:00,196.38,196.4504,196.47,196.23,55757
2025-05-08 10:47:00,196.45,196.47,196.58,196.38,93583
2025-05-08 10:48:00,196.465,196.426,196.5356,196.4,82629
2025-05-08 10:49:00,196.4,196.6351,196.67,196.29,68928
2025-05-08 10:50:00,196.63,196.7888,196.8,196.56,81789
2025-05-08 10:51:00,196.78,197.14,197.14,196.6734,193708
2025-05-08 10:52:00,197.14,197.12,197.2497,197.05,113509
2025-05-08 10:53:00,197.13,196.58,197.24,196.53,113745
2025-05-08 10:54:00,196.63,196.66,196.695,196.23,144258
2025-05-08 10:55:00,196.65,196.22,196.6999,196.18,120224
2025-05-08 10:56:00,196.21,196.42,196.68,196.098,95631
2025-05-08 10:57:00,196.44,196.6,196.75,196.39,67525
2025-05-08 10:58:00,196.64,196.71,196.79,196.6,63721
2025-05-08 10:59:00,196.71,196.62,196.8796,196.37,102062
2025-05-08 11:00:00,196.58,196.74,196.9,196.46,63258
2025-05-08 11:01:00,196.73,196.8,196.92,196.68,41103
2025-05-08 11:02:00,196.79,196.74,196.82,196.41,83922
2025-05-08 11:03:00,196.75,196.6,196.77,196.45,42512
2025-05-08 11:04:00,196.58,196.4999,196.59,196.46,31972
2025-05-08 11:05:00,196.4746,196.775,196.8,196.4296,61092
2025-05-08 11:06:00,196.78,196.7599,196.84,196.61,57355
2025-05-08 11:07:00,196.76,196.8391,196.9,196.66,74065
2025-05-08 11:08:00,196.85,196.93,196.94,196.84,61820
2025-05-08 11:09:00,196.92,196.94,196.98,196.88,63629
2025-05-08 11:10:00,196.94,196.985,196.99,196.8862,51453
2025-05-08 11:11:00,196.99,196.909,197.02,196.87,56686
2025-05-08 11:12:00,196.9004,196.805,196.96,196.73,49700
2025-05-08 11:13:00,196.81,196.835,196.89,196.765,47935
2025-05-08 11:14:00,196.84,196.83,196.93,196.73,71495
2025-05-08 11:15:00,196.81,196.63,196.9,196.61,50194
2025-05-08 11:16:00,196.6204,196.84,197.0,196.6204,59836
2025-05-08 11:17:00,196.83,196.7,196.84,196.66,71562
2025-05-08 11:18:00,196.68,196.815,196.83,196.635,46802
2025-05-08 11:19:00,196.825,196.77,196.84,196.7,51330
2025-05-08 11:20:00,196.78,197.1746,197.27,196.76,236722
2025-05-08 11:21:00,197.1796,197.06,197.28,196.93,132219
2025-05-08 11:22:00,197.0795,197.07,197.19,197.015,96946
2025-05-08 11:23:00,197.065,197.1,197.18,197.01,126068
2025-05-08 11:24:00,197.1,197.355,197.39,197.02,119556
2025-05-08 11:25:00,197.34,197.34,197.4,197.18,131490
2025-05-08 11:26:00,197.35,197.3397,197.4,197.26,61844
2025-05-08 11:27:00,197.33,197.325,197.34,197.2592,73313
2025-05-08 11:28:00,197.3108,197.61,197.66,197.3108,129558
2025-05-08 11:29:00,197.61,197.54,197.83,197.2,326515
2025-05-08 11:30:00,197.53,197.48,197.65,197.3,106652
2025-05-08 11:31:00,197.4773,197.48,197.62,197.34,175096
2025-05-08 11:32:00,197.47,197.5,197.65,197.47,110883
2025-05-08 11:33:00,197.49,197.82,197.95,197.49,138148
2025-05-08 11:34:00,197.85,197.96,198.06,197.79,126454
2025-05-08 11:35:00,198.03,198.01,198.1424,197.9812,163624
2025-05-08 11:36:00,198.03,198.065,198.1782,198.02,140091
2025-05-08 11:37:00,198.07,198.11,198.11,197.9403,78361
2025-05-08 11:38:00,198.11,197.9542,198.115,197.9,81597
2025-05-08 11:39:00,197.95,198.3172,198.3172,197.937,158247
2025-05-08 11:40:00,198.32,198.72,198.88,198.32,202825
2025-05-08 11:41:00,198.76,199.0,199.03,198.73,254047
2025-05-08 11:42:00,199.02,199.1247,199.23,199.01,245110
2025-05-08 11:43:00,199.11,199.2506,199.33,199.0041,223617
2025-05-08 11:44:00,199.28,198.99,199.32,198.95,101199
2025-05-08 11:45:00,199.0,199.175,199.3,199.0,115271
2025-05-08 11:46:00,199.19,199.32,199.54,199.18,165577
2025-05-08 11:47:00,199.335,199.295,199.51,199.275,127284
2025-05-08 11:48:00,199.31,199.52,199.7,199.3075,148791
2025-05-08 11:49:00,199.52,199.67,199.75,199.4246,163394
2025-05-08 11:50:00,199.67,199.68,199.7112,199.55,171990
2025-05-08 11:51:00,199.69,199.482,199.75,199.4312,142937
2025-05-08 11:52:00,199.49,199.44,199.555,199.38,125495
2025-05-08 11:53:00,199.45,199.39,199.52,199.3231,94408
2025-05-08 11:54:00,199.41,199.51,199.513,199.33,68349
2025-05-08 11:55:00,199.5111,199.37,199.535,199.23,123402
2025-05-08 11:56:00,199.36,199.505,199.5302,199.34,95727
2025-05-08 11:57:00,199.5032,199.38,199.59,199.36,69889
2025-05-08 11:58:00,199.3999,199.4,199.5,199.3644,67005
2025-05-08 11:59:00,199.4,199.34,199.43,199.26,97436
2025-05-08 12:00:00,199.34,199.5302,199.56,199.2859,94829
2025-05-08 12:01:00,199.53,199.5162,199.5899,199.4525,61482
2025-05-08 12:02:00,199.52,199.55,199.56,199.39,57921
2025-05-08 12:03:00,199.54,199.58,199.6,199.43,56281
2025-05-08 12:04:00,199.585,199.79,199.8,199.56,164568
2025-05-08 12:05:00,199.78,199.77,199.89,199.7301,106624
2025-05-08 12:06:00,199.7711,199.67,199.84,199.64,90260
2025-05-08 12:07:00,199.6701,199.78,199.87,199.6701,107425
