time_key,open,close,high,low,volume
2025-03-20 09:30:00,213.99,213.39,214.0,212.9,683522
2025-03-20 09:31:00,213.39,213.4193,213.43,213.01,157862
2025-03-20 09:32:00,213.3301,214.21,214.29,213.33,176614
2025-03-20 09:33:00,214.21,214.22,214.55,214.0701,179785
2025-03-20 09:34:00,214.245,214.1217,214.33,213.995,108910
2025-03-20 09:35:00,214.15,214.185,214.4399,214.03,114104
2025-03-20 09:36:00,214.185,214.37,214.5,214.065,103544
2025-03-20 09:37:00,214.335,213.89,214.45,213.89,99698
2025-03-20 09:38:00,213.86,213.61,214.09,213.53,147816
2025-03-20 09:39:00,213.621,213.75,213.83,213.45,123898
2025-03-20 09:40:00,213.71,213.66,213.9499,213.61,118420
2025-03-20 09:41:00,213.66,214.2195,214.25,213.62,119906
2025-03-20 09:42:00,214.21,214.34,214.42,214.1301,111293
2025-03-20 09:43:00,214.34,214.56,214.6799,214.321,125554
2025-03-20 09:44:00,214.555,214.6299,214.64,214.4106,90231
2025-03-20 09:45:00,214.61,214.72,214.87,214.55,114538
2025-03-20 09:46:00,214.7399,214.75,214.82,214.6,96112
2025-03-20 09:47:00,214.755,214.73,214.9588,214.58,97526
2025-03-20 09:48:00,214.73,214.61,214.77,214.5501,87850
2025-03-20 09:49:00,214.61,214.64,214.74,214.48,79646
2025-03-20 09:50:00,214.65,214.75,214.78,214.51,73208
2025-03-20 09:51:00,214.745,215.04,215.05,214.745,106890
2025-03-20 09:52:00,215.035,215.058,215.1493,214.93,86441
2025-03-20 09:53:00,215.0569,215.03,215.09,214.9328,76645
2025-03-20 09:54:00,215.0477,215.155,215.16,215.03,75610
2025-03-20 09:55:00,215.15,214.8701,215.15,214.8475,92356
2025-03-20 09:56:00,214.86,215.11,215.26,214.86,126017
2025-03-20 09:57:00,215.11,215.12,215.28,215.1,78239
2025-03-20 09:58:00,215.125,215.34,215.4,215.125,74991
2025-03-20 09:59:00,215.345,215.49,215.49,215.21,109197
2025-03-20 10:00:00,215.485,215.67,215.69,215.39,107569
2025-03-20 10:01:00,215.68,215.494,215.76,215.4914,107189
2025-03-20 10:02:00,215.505,215.767,215.87,215.49,88952
2025-03-20 10:03:00,215.78,215.8599,216.03,215.78,115915
2025-03-20 10:04:00,215.855,215.915,216.0272,215.825,94634
2025-03-20 10:05:00,215.91,215.82,216.0,215.73,90944
2025-03-20 10:06:00,215.82,215.89,215.9276,215.73,69347
2025-03-20 10:07:00,215.875,215.997,216.0699,215.8,87921
2025-03-20 10:08:00,216.0,216.19,216.2475,215.98,101197
2025-03-20 10:09:00,216.23,216.32,216.46,216.225,143428
2025-03-20 10:10:00,216.32,216.31,216.37,216.19,100480
2025-03-20 10:11:00,216.31,216.5,216.69,216.24,155743
2025-03-20 10:12:00,216.49,216.34,216.57,216.3008,87455
2025-03-20 10:13:00,216.322,216.5303,216.56,216.322,57059
2025-03-20 10:14:00,216.5401,216.475,216.5493,216.3223,73526
2025-03-20 10:15:00,216.48,216.57,216.64,216.38,86526
2025-03-20 10:16:00,216.5899,217.17,217.1765,216.57,179022
2025-03-20 10:17:00,217.17,217.23,217.4899,217.16,179350
2025-03-20 10:18:00,217.26,217.31,217.3899,217.24,108621
2025-03-20 10:19:00,217.31,217.2912,217.45,217.27,114405
2025-03-20 10:20:00,217.295,217.3062,217.4,217.1,101528
2025-03-20 10:21:00,217.32,217.01,217.4263,216.94,152801
2025-03-20 10:22:00,217.02,216.98,217.15,216.9,88178
2025-03-20 10:23:00,216.9759,217.2613,217.3197,216.9759,128365
2025-03-20 10:24:00,217.25,217.16,217.34,217.14,96085
2025-03-20 10:25:00,217.16,217.1,217.3,217.03,77028
2025-03-20 10:26:00,217.09,217.24,217.24,216.94,127659
2025-03-20 10:27:00,217.25,217.13,217.34,217.09,59020
2025-03-20 10:28:00,217.14,216.98,217.19,216.9465,75092
2025-03-20 10:29:00,217.01,216.9904,217.0639,216.87,96700
2025-03-20 10:30:00,216.98,216.92,217.07,216.9,88976
2025-03-20 10:31:00,216.91,216.7,216.91,216.7,95563
