time_key,open,close,high,low,volume
2024-12-31 09:30:00,252.44,253.0218,253.06,252.31,538716
2024-12-31 09:31:00,253.0,252.74,253.04,252.62,127541
2024-12-31 09:32:00,252.7688,252.7,253.28,252.7,105123
2024-12-31 09:33:00,252.72,252.87,252.94,252.58,67430
2024-12-31 09:34:00,252.88,252.455,252.92,252.4001,131633
2024-12-31 09:35:00,252.47,252.34,252.68,252.263,129599
2024-12-31 09:36:00,252.36,252.41,252.52,252.22,82027
2024-12-31 09:37:00,252.42,252.49,252.645,252.34,87954
2024-12-31 09:38:00,252.5,252.25,252.5099,252.1024,97320
2024-12-31 09:39:00,252.255,252.105,252.3,252.06,113000
2024-12-31 09:40:00,252.12,252.175,252.2,252.08,133228
2024-12-31 09:41:00,252.18,252.185,252.21,252.11,126505
2024-12-31 09:42:00,252.2,252.1894,252.2,251.97,160625
2024-12-31 09:43:00,252.2,252.1,252.25,252.07,249879
2024-12-31 09:44:00,252.11,252.0739,252.2,251.8501,73662
2024-12-31 09:45:00,252.06,252.05,252.2,252.0,93492
2024-12-31 09:46:00,252.0,252.19,252.26,252.0,116643
2024-12-31 09:47:00,252.195,252.1,252.2,252.06,81371
2024-12-31 09:48:00,252.1,251.87,252.21,251.77,110430
2024-12-31 09:49:00,251.855,251.95,252.02,251.8,79014
2024-12-31 09:50:00,251.95,251.64,251.99,251.62,75792
2024-12-31 09:51:00,251.65,251.7588,251.798,251.57,83252
2024-12-31 09:52:00,251.7599,251.79,251.86,251.59,50929
2024-12-31 09:53:00,251.79,251.77,251.79,251.61,55631
2024-12-31 09:54:00,251.77,251.75,251.79,251.5501,64396
2024-12-31 09:55:00,251.76,251.89,251.9467,251.7556,47174
2024-12-31 09:56:00,251.9,251.861,251.93,251.78,44680
2024-12-31 09:57:00,251.865,252.1498,252.23,251.86,84709
2024-12-31 09:58:00,252.164,252.18,252.25,252.0857,58907
2024-12-31 09:59:00,252.18,252.269,252.32,252.18,67290
2024-12-31 10:00:00,252.25,252.17,252.3,252.07,42154
2024-12-31 10:01:00,252.19,252.218,252.22,252.06,40030
2024-12-31 10:02:00,252.21,252.2901,252.4,252.19,73586
2024-12-31 10:03:00,252.295,252.175,252.295,252.08,43292
2024-12-31 10:04:00,252.16,252.17,252.18,252.0,50649
2024-12-31 10:05:00,252.15,252.195,252.27,252.06,44426
2024-12-31 10:06:00,252.18,252.19,252.3299,252.05,62503
2024-12-31 10:07:00,252.15,251.85,252.2,251.79,78530
2024-12-31 10:08:00,251.84,251.77,251.865,251.5795,53590
