time_key,open,close,high,low,volume
2024-10-29 09:30:00,233.1,232.83,233.79,232.72,918943
2024-10-29 09:31:00,232.81,232.615,233.47,232.57,183326
2024-10-29 09:32:00,232.63,232.6976,232.88,232.32,263974
2024-10-29 09:33:00,232.695,232.855,232.89,232.57,123746
2024-10-29 09:34:00,232.855,233.12,233.135,232.7275,116825
2024-10-29 09:35:00,233.09,232.925,233.31,232.92,112960
2024-10-29 09:36:00,232.94,232.785,233.17,232.785,111418
2024-10-29 09:37:00,232.77,232.97,233.1657,232.77,73822
2024-10-29 09:38:00,232.95,232.9247,233.23,232.86,70889
2024-10-29 09:39:00,232.915,233.01,233.09,232.89,66128
2024-10-29 09:40:00,233.03,233.01,233.11,232.85,54896
2024-10-29 09:41:00,233.0,233.21,233.24,233.0,79357
2024-10-29 09:42:00,233.21,233.55,233.5899,233.21,138517
2024-10-29 09:43:00,233.59,233.65,233.72,233.45,96299
2024-10-29 09:44:00,233.7,233.7656,233.88,233.67,91121
2024-10-29 09:45:00,233.775,233.8101,233.95,233.71,116027
2024-10-29 09:46:00,233.83,233.5669,233.85,233.45,91094
2024-10-29 09:47:00,233.55,233.21,233.6,233.16,84739
2024-10-29 09:48:00,233.19,233.1052,233.3599,233.09,82761
2024-10-29 09:49:00,233.11,232.9,233.12,232.895,120166
2024-10-29 09:50:00,232.89,232.785,233.02,232.71,127192
2024-10-29 09:51:00,232.79,232.74,232.865,232.59,121313
2024-10-29 09:52:00,232.725,232.98,233.02,232.67,114475
2024-10-29 09:53:00,233.0,233.06,233.19,233.0,83716
2024-10-29 09:54:00,233.0537,233.14,233.2,233.0,124763
2024-10-29 09:55:00,233.115,233.2427,233.29,233.1,78908
2024-10-29 09:56:00,233.235,233.415,233.42,233.235,57905
2024-10-29 09:57:00,233.4075,233.59,233.6,233.4075,71641
2024-10-29 09:58:00,233.58,233.67,233.69,233.4301,55603
2024-10-29 09:59:00,233.6721,233.605,233.69,233.56,38702
2024-10-29 10:00:00,233.6,233.4215,233.83,233.35,130210
2024-10-29 10:01:00,233.42,233.295,233.425,233.17,68780
2024-10-29 10:02:00,233.3,233.29,233.44,233.16,63441
2024-10-29 10:03:00,233.285,233.38,233.45,233.24,49415
2024-10-29 10:04:00,233.38,233.32,233.49,233.32,46528
2024-10-29 10:05:00,233.32,233.31,233.39,233.21,61690
2024-10-29 10:06:00,233.31,233.27,233.3165,233.08,247848
2024-10-29 10:07:00,233.26,233.37,233.39,233.215,38921
2024-10-29 10:08:00,233.345,233.345,233.44,233.26,57886
2024-10-29 10:09:00,233.35,233.3771,233.38,233.31,26126
2024-10-29 10:10:00,233.37,233.385,233.4075,233.28,69107
2024-10-29 10:11:00,233.38,233.36,233.52,233.33,75220
2024-10-29 10:12:00,233.396,233.44,233.51,233.36,29905
2024-10-29 10:13:00,233.44,233.51,233.55,233.4,59115
2024-10-29 10:14:00,233.5,233.37,233.5062,233.34,46025
2024-10-29 10:15:00,233.36,233.394,233.4,233.28,44419
2024-10-29 10:16:00,233.41,233.29,233.45,233.29,42518
2024-10-29 10:17:00,233.29,233.11,233.2913,233.093,50834
2024-10-29 10:18:00,233.11,233.1999,233.25,233.08,47419
2024-10-29 10:19:00,233.2,233.27,233.34,233.1815,67308
2024-10-29 10:20:00,233.27,233.3,233.3,233.1401,51303
2024-10-29 10:21:00,233.3,233.38,233.47,233.265,72780
2024-10-29 10:22:00,233.39,233.57,233.59,233.31,89390
2024-10-29 10:23:00,233.57,233.725,233.73,233.44,95163
2024-10-29 10:24:00,233.73,233.9539,234.0399,233.7216,295101
2024-10-29 10:25:00,233.9799,233.975,234.07,233.84,168884
2024-10-29 10:26:00,233.97,233.66,233.97,233.66,99209
2024-10-29 10:27:00,233.65,233.226,233.65,233.22,99922
2024-10-29 10:28:00,233.225,233.08,233.26,233.04,73407
2024-10-29 10:29:00,233.0899,233.06,233.19,233.03,64639
2024-10-29 10:30:00,233.05,233.1563,233.2,233.04,58476
2024-10-29 10:31:00,233.15,233.175,233.2,233.05,49831
2024-10-29 10:32:00,233.18,233.3,233.35,233.1701,62392
2024-10-29 10:33:00,233.3,233.17,233.3,233.125,38625
2024-10-29 10:34:00,233.17,233.24,233.33,233.17,83966
2024-10-29 10:35:00,233.24,233.21,233.41,233.2,52745
2024-10-29 10:36:00,233.22,233.13,233.2877,233.09,63033
2024-10-29 10:37:00,233.125,233.2204,233.24,233.125,37047
