time_key,open,close,high,low,volume
2024-12-18 09:30:00,252.16,253.15,253.4,252.16,1087637
2024-12-18 09:31:00,253.13,252.39,253.19,252.23,225274
2024-12-18 09:32:00,252.406,252.26,252.6699,252.14,146316
2024-12-18 09:33:00,252.27,252.215,252.47,252.15,141447
2024-12-18 09:34:00,252.22,252.12,252.332,252.05,163901
2024-12-18 09:35:00,252.1374,251.92,252.22,251.89,157033
2024-12-18 09:36:00,251.91,251.9459,252.06,251.79,173204
2024-12-18 09:37:00,251.91,251.84,251.9696,251.73,126616
2024-12-18 09:38:00,251.83,251.6982,251.97,251.6,119707
2024-12-18 09:39:00,251.705,251.62,251.885,251.6,114697
2024-12-18 09:40:00,251.62,251.475,251.68,251.4265,130490
2024-12-18 09:41:00,251.47,251.79,251.8,251.46,116884
2024-12-18 09:42:00,251.8,251.93,252.015,251.8,148109
2024-12-18 09:43:00,251.92,251.7,251.92,251.61,127982
2024-12-18 09:44:00,251.69,251.75,251.78,251.47,119882
2024-12-18 09:45:00,251.74,251.63,251.74,251.58,79907
2024-12-18 09:46:00,251.635,251.65,251.8299,251.61,80876
2024-12-18 09:47:00,251.65,251.48,251.79,251.48,93513
2024-12-18 09:48:00,251.48,251.48,251.53,251.33,129044
2024-12-18 09:49:00,251.46,251.875,251.95,251.4301,160270
2024-12-18 09:50:00,251.905,251.9192,252.02,251.85,122276
2024-12-18 09:51:00,251.91,251.8942,251.985,251.75,79578
2024-12-18 09:52:00,251.898,251.9799,251.9899,251.7651,66933
2024-12-18 09:53:00,251.99,252.085,252.1176,251.89,128422
2024-12-18 09:54:00,252.09,252.28,252.34,252.085,110332
2024-12-18 09:55:00,252.28,252.3,252.36,252.21,64127
2024-12-18 09:56:00,252.28,252.07,252.31,252.06,63722
2024-12-18 09:57:00,252.055,252.095,252.15,251.99,79728
2024-12-18 09:58:00,252.09,252.1,252.13,252.03,82109
2024-12-18 09:59:00,252.09,252.02,252.13,251.98,121007
2024-12-18 10:00:00,252.035,252.16,252.26,251.98,86984
2024-12-18 10:01:00,252.155,252.46,252.55,252.14,108260
2024-12-18 10:02:00,252.46,252.6088,252.6928,252.46,183731
2024-12-18 10:03:00,252.62,252.8189,252.82,252.6,103682
2024-12-18 10:04:00,252.82,252.99,253.03,252.82,133125
2024-12-18 10:05:00,252.99,253.05,253.0899,252.88,118300
2024-12-18 10:06:00,253.08,253.16,253.21,253.0614,119297
2024-12-18 10:07:00,253.15,252.97,253.1806,252.93,96805
2024-12-18 10:08:00,252.94,252.8613,253.0502,252.85,81616
2024-12-18 10:09:00,252.865,252.895,252.96,252.8401,37002
2024-12-18 10:10:00,252.8971,252.935,252.9747,252.85,36795
2024-12-18 10:11:00,252.96,253.01,253.115,252.96,72689
2024-12-18 10:12:00,253.01,252.985,253.05,252.97,50736
2024-12-18 10:13:00,252.96,253.02,253.0468,252.93,48885
2024-12-18 10:14:00,253.01,253.06,253.13,253.01,45808
2024-12-18 10:15:00,253.06,252.79,253.09,252.75,86162
2024-12-18 10:16:00,252.79,252.885,252.948,252.77,50423
2024-12-18 10:17:00,252.9,253.1188,253.14,252.89,58327
2024-12-18 10:18:00,253.12,253.2,253.24,253.085,49765
2024-12-18 10:19:00,253.19,253.26,253.3254,253.19,58798
2024-12-18 10:20:00,253.25,253.17,253.25,253.17,45498
2024-12-18 10:21:00,253.17,253.1,253.17,253.015,84012
2024-12-18 10:22:00,253.11,253.125,253.19,253.11,57186
2024-12-18 10:23:00,253.12,253.105,253.125,252.9501,73335
2024-12-18 10:24:00,253.09,253.025,253.15,252.9901,56481
2024-12-18 10:25:00,253.0175,253.015,253.05,252.98,62543
2024-12-18 10:26:00,253.015,253.1,253.15,252.99,93177
2024-12-18 10:27:00,253.1,253.065,253.12,253.04,31894
2024-12-18 10:28:00,253.065,253.04,253.11,253.02,64093
2024-12-18 10:29:00,253.055,253.07,253.0847,252.97,36874
2024-12-18 10:30:00,253.07,253.08,253.115,253.02,59726
2024-12-18 10:31:00,253.08,252.9935,253.09,252.98,57870
2024-12-18 10:32:00,252.99,252.99,253.02,252.93,59381
2024-12-18 10:33:00,252.998,252.955,253.02,252.9,42191
2024-12-18 10:34:00,252.97,252.935,253.0,252.91,46181
2024-12-18 10:35:00,252.9348,252.995,253.0,252.92,35437
2024-12-18 10:36:00,253.0,252.95,253.0299,252.94,59950
2024-12-18 10:37:00,252.96,253.0,253.02,252.95,37584
2024-12-18 10:38:00,253.0,253.01,253.045,252.98,58931
2024-12-18 10:39:00,253.0001,253.13,253.13,253.0,69403
2024-12-18 10:40:00,253.135,253.335,253.34,253.135,133475
2024-12-18 10:41:00,253.335,253.56,253.71,253.32,189037
2024-12-18 10:42:00,253.56,253.43,253.56,253.43,56483
2024-12-18 10:43:00,253.416,253.59,253.59,253.416,39457
2024-12-18 10:44:00,253.58,253.64,253.7,253.56,86851
2024-12-18 10:45:00,253.63,253.63,253.694,253.5835,63863
2024-12-18 10:46:00,253.63,253.56,253.653,253.42,101363
2024-12-18 10:47:00,253.55,253.5,253.56,253.47,51504
2024-12-18 10:48:00,253.5,253.52,253.55,253.46,53942
2024-12-18 10:49:00,253.52,253.57,253.61,253.52,64909
2024-12-18 10:50:00,253.57,253.6,253.62,253.56,82438
2024-12-18 10:51:00,253.6,253.64,253.66,253.5948,64381
2024-12-18 10:52:00,253.64,253.625,253.648,253.58,52785
2024-12-18 10:53:00,253.635,253.64,253.66,253.6,33725
2024-12-18 10:54:00,253.64,253.48,253.64,253.4301,50542
2024-12-18 10:55:00,253.49,253.655,253.66,253.45,43831
2024-12-18 10:56:00,253.64,253.6,253.8,253.6,130830
2024-12-18 10:57:00,253.6,253.5037,253.6099,253.47,34051
2024-12-18 10:58:00,253.5048,253.5,253.62,253.44,101655
2024-12-18 10:59:00,253.495,253.4701,253.5599,253.415,88563
2024-12-18 11:00:00,253.52,253.4,253.54,253.38,74044
2024-12-18 11:01:00,253.4,253.405,253.49,253.3401,49912
2024-12-18 11:02:00,253.42,253.26,253.44,253.26,45043
2024-12-18 11:03:00,253.275,253.2698,253.29,253.2,54622
2024-12-18 11:04:00,253.265,253.25,253.32,253.2187,32662
2024-12-18 11:05:00,253.2499,253.34,253.34,253.245,51305
2024-12-18 11:06:00,253.3201,253.495,253.51,253.31,39966
2024-12-18 11:07:00,253.49,253.4558,253.52,253.4401,61982
2024-12-18 11:08:00,253.46,253.4,253.48,253.4,25692
2024-12-18 11:09:00,253.4,253.3905,253.4087,253.33,34568
2024-12-18 11:10:00,253.39,253.34,253.4068,253.335,35718
2024-12-18 11:11:00,253.34,253.275,253.35,253.27,38314
2024-12-18 11:12:00,253.275,253.26,253.3899,253.2273,32730
2024-12-18 11:13:00,253.25,253.02,253.25,253.015,82756
2024-12-18 11:14:00,253.02,252.98,253.1,252.97,70171
2024-12-18 11:15:00,252.985,252.925,252.9899,252.91,82476
2024-12-18 11:16:00,252.945,253.0,253.005,252.94,55195
2024-12-18 11:17:00,253.0,252.94,253.0,252.87,51645
2024-12-18 11:18:00,252.94,253.05,253.07,252.885,64322
2024-12-18 11:19:00,253.05,252.945,253.07,252.865,55775
2024-12-18 11:20:00,252.96,252.92,252.98,252.84,45960
2024-12-18 11:21:00,252.91,252.955,252.96,252.86,33681
2024-12-18 11:22:00,252.95,253.0,253.0599,252.94,36142
2024-12-18 11:23:00,253.0,253.1,253.18,253.0,41414
2024-12-18 11:24:00,253.11,253.01,253.11,252.96,36444
2024-12-18 11:25:00,253.02,253.06,253.12,253.01,38899
2024-12-18 11:26:00,253.0638,253.02,253.08,252.93,46925
2024-12-18 11:27:00,253.02,253.1,253.11,253.02,24763
2024-12-18 11:28:00,253.0986,253.23,253.23,253.08,1088843
2024-12-18 11:29:00,253.24,253.32,253.36,253.22,52556
2024-12-18 11:30:00,253.3236,253.31,253.34,253.22,41498
2024-12-18 11:31:00,253.315,253.29,253.315,253.25,30778
2024-12-18 11:32:00,253.28,253.36,253.37,253.28,37464
2024-12-18 11:33:00,253.345,253.37,253.4469,253.33,32910
2024-12-18 11:34:00,253.37,253.255,253.37,253.25,56273
2024-12-18 11:35:00,253.2538,253.2702,253.31,253.22,37778
2024-12-18 11:36:00,253.28,253.2913,253.35,253.255,24371
2024-12-18 11:37:00,253.28,253.25,253.28,253.22,25894
2024-12-18 11:38:00,253.26,253.36,253.36,253.2501,27777
2024-12-18 11:39:00,253.3662,253.35,253.38,253.32,24344
2024-12-18 11:40:00,253.35,253.27,253.36,253.255,20804
2024-12-18 11:41:00,253.27,253.225,253.28,253.175,36262
2024-12-18 11:42:00,253.21,253.3901,253.4101,253.21,22498
2024-12-18 11:43:00,253.3918,253.46,253.4699,253.3918,38878
2024-12-18 11:44:00,253.4512,253.43,253.4961,253.4001,34986
2024-12-18 11:45:00,253.4371,253.44,253.53,253.42,46628
2024-12-18 11:46:00,253.43,253.36,253.45,253.36,28650
2024-12-18 11:47:00,253.35,253.34,253.37,253.29,31097
2024-12-18 11:48:00,253.3203,253.365,253.3779,253.3,16982
2024-12-18 11:49:00,253.37,253.325,253.385,253.3249,25697
2024-12-18 11:50:00,253.32,253.43,253.465,253.32,30341
2024-12-18 11:51:00,253.43,253.5282,253.5282,253.43,42752
2024-12-18 11:52:00,253.52,253.58,253.61,253.5,42014
2024-12-18 11:53:00,253.58,253.57,253.62,253.5501,37424
2024-12-18 11:54:00,253.58,253.48,253.58,253.47,34003
2024-12-18 11:55:00,253.47,253.52,253.5299,253.45,38409
2024-12-18 11:56:00,253.5,253.5399,253.54,253.46,35173
2024-12-18 11:57:00,253.54,253.57,253.57,253.51,23715
2024-12-18 11:58:00,253.57,253.5301,253.59,253.52,25464
2024-12-18 11:59:00,253.545,253.4309,253.55,253.4301,39479
2024-12-18 12:00:00,253.43,253.4,253.43,253.3506,47610
2024-12-18 12:01:00,253.3901,253.45,253.45,253.36,32954
2024-12-18 12:02:00,253.45,253.5301,253.54,253.45,29791
2024-12-18 12:03:00,253.53,253.625,253.627,253.5107,43093
2024-12-18 12:04:00,253.62,253.73,253.73,253.6101,68007
2024-12-18 12:05:00,253.735,253.74,253.76,253.69,460668
2024-12-18 12:06:00,253.73,253.7229,253.74,253.67,33683
2024-12-18 12:07:00,253.73,253.795,253.81,253.73,57429
2024-12-18 12:08:00,253.79,253.82,253.89,253.785,46168
2024-12-18 12:09:00,253.82,253.83,253.89,253.81,32187
2024-12-18 12:10:00,253.82,253.675,253.8212,253.67,41278
2024-12-18 12:11:00,253.675,253.73,253.73,253.65,27961
2024-12-18 12:12:00,253.72,253.805,253.8135,253.7,524880
2024-12-18 12:13:00,253.8088,253.79,253.8656,253.79,76043
2024-12-18 12:14:00,253.81,253.88,253.88,253.78,40786
2024-12-18 12:15:00,253.89,253.92,253.93,253.81,81930
2024-12-18 12:16:00,253.92,253.81,253.9299,253.73,51446
2024-12-18 12:17:00,253.81,253.83,253.86,253.78,47033
2024-12-18 12:18:00,253.82,253.875,253.936,253.7404,47124
2024-12-18 12:19:00,253.87,253.9799,253.99,253.865,51203
2024-12-18 12:20:00,253.97,253.9201,254.04,253.85,124248
2024-12-18 12:21:00,253.9208,253.87,253.95,253.87,49255
2024-12-18 12:22:00,253.8722,253.96,253.97,253.8201,43524
2024-12-18 12:23:00,253.97,253.95,253.99,253.93,31362
2024-12-18 12:24:00,253.94,253.82,253.98,253.82,28755
2024-12-18 12:25:00,253.82,253.69,253.83,253.69,117948
2024-12-18 12:26:00,253.7,253.6,253.7,253.59,37569
2024-12-18 12:27:00,253.6,253.63,253.665,253.54,51412
2024-12-18 12:28:00,253.62,253.74,253.76,253.62,30305
2024-12-18 12:29:00,253.74,253.635,253.75,253.62,39514
2024-12-18 12:30:00,253.63,253.55,253.63,253.54,38671
2024-12-18 12:31:00,253.55,253.51,253.55,253.49,40481
2024-12-18 12:32:00,253.52,253.57,253.58,253.465,33541
2024-12-18 12:33:00,253.58,253.645,253.71,253.51,85797
2024-12-18 12:34:00,253.65,253.74,253.75,253.6,51051
2024-12-18 12:35:00,253.74,253.885,253.885,253.715,42000
2024-12-18 12:36:00,253.885,253.93,253.95,253.885,47455
2024-12-18 12:37:00,253.93,253.89,253.98,253.88,45869
2024-12-18 12:38:00,253.91,253.77,253.96,253.77,47897
2024-12-18 12:39:00,253.77,253.925,253.94,253.77,52181
2024-12-18 12:40:00,253.925,253.82,253.925,253.82,43027
2024-12-18 12:41:00,253.81,253.835,253.835,253.73,56062
2024-12-18 12:42:00,253.835,253.8601,253.89,253.82,43636
2024-12-18 12:43:00,253.88,253.75,253.9282,253.735,54425
2024-12-18 12:44:00,253.76,253.795,253.8419,253.73,37656
2024-12-18 12:45:00,253.795,253.7501,253.81,253.74,44516
2024-12-18 12:46:00,253.77,253.73,253.79,253.69,33158
2024-12-18 12:47:00,253.73,253.74,253.76,253.71,16225
2024-12-18 12:48:00,253.74,253.835,253.87,253.74,49945
2024-12-18 12:49:00,253.835,253.81,253.88,253.8,27032
2024-12-18 12:50:00,253.8,253.8725,253.92,253.76,57473
2024-12-18 12:51:00,253.89,253.83,253.9,253.78,27402
2024-12-18 12:52:00,253.83,253.81,253.87,253.81,30014
2024-12-18 12:53:00,253.83,253.88,253.88,253.8,31574
2024-12-18 12:54:00,253.8738,253.86,253.9,253.8,27140
2024-12-18 12:55:00,253.8576,253.84,253.91,253.83,21093
2024-12-18 12:56:00,253.84,253.85,253.8659,253.8,19211
2024-12-18 12:57:00,253.847,253.8691,253.87,253.83,18460
2024-12-18 12:58:00,253.87,253.895,253.98,253.87,93987
2024-12-18 12:59:00,253.9,253.8535,253.91,253.82,26814
2024-12-18 13:00:00,253.85,253.73,253.86,253.68,162386
2024-12-18 13:01:00,253.735,253.71,253.79,253.7,28114
2024-12-18 13:02:00,253.7,253.69,253.75,253.68,30159
2024-12-18 13:03:00,253.695,253.675,253.7,253.64,43117
2024-12-18 13:04:00,253.68,253.64,253.685,253.61,31177
2024-12-18 13:05:00,253.635,253.73,253.82,253.63,63226
2024-12-18 13:06:00,253.735,253.69,253.74,253.66,30147
2024-12-18 13:07:00,253.69,253.72,253.76,253.68,26708
2024-12-18 13:08:00,253.72,253.75,253.765,253.72,17184
2024-12-18 13:09:00,253.75,253.85,253.85,253.75,25935
