time_key,open,close,high,low,volume
2024-05-06 10:08:00,182.76,182.64,182.81,182.59,296083
2024-05-06 10:09:00,182.645,182.66,182.73,182.5,287174
2024-05-06 10:10:00,182.66,182.45,182.66,182.27,233749
2024-05-06 10:11:00,182.4734,182.6999,182.72,182.465,285200
2024-05-06 10:12:00,182.692,182.6701,182.75,182.6,158652
2024-05-06 10:13:00,182.6753,182.71,182.899,182.675,259150
2024-05-06 10:14:00,182.715,182.595,182.745,182.445,273588
2024-05-06 10:15:00,182.615,182.715,182.88,182.6,183555
2024-05-06 10:16:00,182.73,182.546,182.795,182.54,171333
2024-05-06 10:17:00,182.54,182.335,182.59,182.3,203287
2024-05-06 10:18:00,182.34,182.24,182.34,182.16,250408
2024-05-06 10:19:00,182.22,182.05,182.24,182.04,150561
2024-05-06 10:20:00,182.055,182.08,182.099,181.89,323637
2024-05-06 10:21:00,182.08,182.09,182.18,182.0301,208398
2024-05-06 10:22:00,182.0801,182.26,182.27,182.04,189856
2024-05-06 10:23:00,182.265,182.09,182.29,182.09,162781
2024-05-06 10:24:00,182.08,182.025,182.138,182.01,156570
2024-05-06 10:25:00,182.025,182.29,182.3,182.025,164891
2024-05-06 10:26:00,182.285,182.49,182.55,182.285,221960
2024-05-06 10:27:00,182.495,182.51,182.6295,182.4812,179190
2024-05-06 10:28:00,182.51,182.635,182.68,182.46,172913
2024-05-06 10:29:00,182.635,182.53,182.76,182.52,195754
2024-05-06 10:30:00,182.53,182.625,182.64,182.53,138516
2024-05-06 10:31:00,182.63,182.7499,182.77,182.55,177461
2024-05-06 10:32:00,182.75,182.75,182.83,182.7,171909
2024-05-06 10:33:00,182.76,182.666,182.76,182.63,157869
2024-05-06 10:34:00,182.665,182.74,182.76,182.65,97202
2024-05-06 10:35:00,182.74,182.9,182.96,182.74,155361
2024-05-06 10:36:00,182.9,182.77,182.96,182.75,128278
2024-05-06 10:37:00,182.77,182.6468,182.77,182.62,117821
2024-05-06 10:38:00,182.6441,182.595,182.6479,182.5,166638
2024-05-06 10:39:00,182.59,182.5869,182.61,182.54,83429
2024-05-06 10:40:00,182.585,182.5401,182.7,182.53,160925
2024-05-06 10:41:00,182.545,182.65,182.69,182.5411,93733
2024-05-06 10:42:00,182.645,182.755,182.76,182.61,124144
2024-05-06 10:43:00,182.76,182.77,182.84,182.71,125633
2024-05-06 10:44:00,182.77,182.6625,182.82,182.635,102668
2024-05-06 10:45:00,182.6649,182.54,182.6649,182.5,110529
2024-05-06 10:46:00,182.552,182.61,182.68,182.55,168189
2024-05-06 10:47:00,182.605,182.56,182.65,182.56,102366
2024-05-06 10:48:00,182.57,182.55,182.57,182.5,118475
2024-05-06 10:49:00,182.54,182.53,182.62,182.5,145442
2024-05-06 10:50:00,182.53,182.6085,182.625,182.5,105326
2024-05-06 10:51:00,182.61,182.5195,182.64,182.47,128138
2024-05-06 10:52:00,182.5129,182.5254,182.59,182.49,192842
2024-05-06 10:53:00,182.53,182.534,182.58,182.5,130472
2024-05-06 10:54:00,182.54,182.445,182.56,182.44,207461
2024-05-06 10:55:00,182.4452,182.34,182.48,182.31,174036
2024-05-06 10:56:00,182.35,182.325,182.355,182.27,107551
2024-05-06 10:57:00,182.3282,182.465,182.4679,182.315,167487
2024-05-06 10:58:00,182.465,182.39,182.5,182.36,114722
2024-05-06 10:59:00,182.39,182.39,182.45,182.35,94249
2024-05-06 11:00:00,182.38,182.11,182.38,182.105,185212
2024-05-06 11:01:00,182.11,181.975,182.125,181.96,180073
2024-05-06 11:02:00,181.98,181.9914,182.03,181.925,138546
2024-05-06 11:03:00,181.9909,182.035,182.09,181.98,160618
2024-05-06 11:04:00,182.03,181.915,182.07,181.91,108282
2024-05-06 11:05:00,181.915,182.0199,182.02,181.8732,118517
2024-05-06 11:06:00,182.0131,182.01,182.07,181.9901,93731
2024-05-06 11:07:00,182.015,182.1349,182.16,182.01,137892
2024-05-06 11:08:00,182.135,182.02,182.14,182.0,92137
2024-05-06 11:09:00,182.02,181.95,182.06,181.905,133823
2024-05-06 11:10:00,181.95,182.04,182.045,181.91,131078
2024-05-06 11:11:00,182.0497,181.94,182.08,181.93,167305
2024-05-06 11:12:00,181.94,181.995,181.995,181.91,126535
2024-05-06 11:13:00,181.9999,181.905,182.045,181.9,151485
2024-05-06 11:14:00,181.9,181.9598,181.975,181.8,149667
2024-05-06 11:15:00,181.955,181.9203,181.98,181.8957,91851
2024-05-06 11:16:00,181.925,182.0557,182.09,181.9048,115583
2024-05-06 11:17:00,182.055,181.97,182.09,181.95,123202
2024-05-06 11:18:00,181.9681,181.93,181.98,181.92,98596
2024-05-06 11:19:00,181.925,181.985,181.99,181.9238,87253
2024-05-06 11:20:00,181.98,181.94,182.0,181.88,111160
2024-05-06 11:21:00,181.945,181.945,182.02,181.92,105926
2024-05-06 11:22:00,181.945,181.8857,182.03,181.875,150024
2024-05-06 11:23:00,181.89,181.9657,181.97,181.87,120700
2024-05-06 11:24:00,181.9638,181.96,182.0,181.89,88483
2024-05-06 11:25:00,181.9594,181.9312,182.05,181.92,122491
2024-05-06 11:26:00,181.935,181.7765,181.935,181.77,165087
2024-05-06 11:27:00,181.785,181.8288,181.84,181.73,145156
2024-05-06 11:28:00,181.8201,181.9299,181.97,181.82,110668
2024-05-06 11:29:00,181.9299,181.9971,182.09,181.9299,188945
2024-05-06 11:30:00,182.0,182.105,182.16,182.0,160639
2024-05-06 11:31:00,182.096,182.06,182.14,182.06,118572
2024-05-06 11:32:00,182.05,182.025,182.1,181.99,106840
2024-05-06 11:33:00,182.03,181.71,182.04,181.7,179973
2024-05-06 11:34:00,181.71,181.805,181.865,181.69,170216
2024-05-06 11:35:00,181.81,181.9705,181.98,181.785,116492
2024-05-06 11:36:00,181.9721,181.974,181.995,181.89,141096
2024-05-06 11:37:00,181.975,182.05,182.06,181.96,122173
2024-05-06 11:38:00,182.05,182.31,182.31,182.04,341063
2024-05-06 11:39:00,182.302,182.03,182.31,182.0102,135734
2024-05-06 11:40:00,182.035,182.11,182.21,182.025,87601
2024-05-06 11:41:00,182.11,182.0788,182.16,182.065,60571
2024-05-06 11:42:00,182.08,182.08,182.11,181.98,102296
2024-05-06 11:43:00,182.07,182.255,182.26,182.05,110303
2024-05-06 11:44:00,182.2522,182.26,182.28,182.18,93872
2024-05-06 11:45:00,182.258,182.16,182.27,182.16,91804
2024-05-06 11:46:00,182.18,182.315,182.35,182.18,84025
2024-05-06 11:47:00,182.315,182.205,182.32,182.2,82640
2024-05-06 11:48:00,182.21,182.135,182.21,182.1,100465
2024-05-06 11:49:00,182.135,182.155,182.1699,182.065,73654
2024-05-06 11:50:00,182.16,182.125,182.17,182.0965,67926
2024-05-06 11:51:00,182.1289,182.21,182.26,182.1289,84580
2024-05-06 11:52:00,182.22,182.155,182.27,182.155,74715
2024-05-06 11:53:00,182.17,182.21,182.235,182.16,72078
2024-05-06 11:54:00,182.21,182.1201,182.21,182.1,82116
2024-05-06 11:55:00,182.13,182.23,182.25,182.1101,72592
2024-05-06 11:56:00,182.24,182.18,182.24,182.16,54031
2024-05-06 11:57:00,182.19,182.299,182.35,182.1801,115987
2024-05-06 11:58:00,182.3,182.33,182.37,182.26,88807
2024-05-06 11:59:00,182.3301,182.315,182.4,182.31,106358
2024-05-06 12:00:00,182.315,182.2492,182.315,182.16,101770
2024-05-06 12:01:00,182.23,182.255,182.28,182.16,75261
2024-05-06 12:02:00,182.26,182.24,182.38,182.1801,117800
2024-05-06 12:03:00,182.25,182.28,182.34,182.235,99164
2024-05-06 12:04:00,182.275,182.19,182.33,182.17,71840
2024-05-06 12:05:00,182.19,182.26,182.275,182.13,73944
2024-05-06 12:06:00,182.22,182.1001,182.23,182.09,118340
2024-05-06 12:07:00,182.105,182.05,182.13,182.02,98029
2024-05-06 12:08:00,182.0589,181.98,182.12,181.965,201387
2024-05-06 12:09:00,181.99,181.8399,182.01,181.81,160786
2024-05-06 12:10:00,181.835,181.84,181.89,181.81,103528
2024-05-06 12:11:00,181.83,181.83,181.85,181.75,122857
2024-05-06 12:12:00,181.835,181.7387,181.85,181.72,98664
2024-05-06 12:13:00,181.7362,181.71,181.74,181.66,121938
2024-05-06 12:14:00,181.71,181.655,181.71,181.57,151137
2024-05-06 12:15:00,181.6525,181.7227,181.82,181.6525,140444
2024-05-06 12:16:00,181.72,181.72,181.75,181.7,73698
2024-05-06 12:17:00,181.725,181.63,181.73,181.61,86611
2024-05-06 12:18:00,181.625,181.68,181.68,181.6,96150
2024-05-06 12:19:00,181.68,181.6383,181.7299,181.62,113130
2024-05-06 12:20:00,181.635,181.56,181.66,181.55,111333
2024-05-06 12:21:00,181.555,181.6488,181.68,181.5,165662
2024-05-06 12:22:00,181.6464,181.7151,181.72,181.626,81845
2024-05-06 12:23:00,181.715,181.7024,181.78,181.69,88287
2024-05-06 12:24:00,181.7,181.835,181.84,181.68,108377
2024-05-06 12:25:00,181.835,181.895,181.94,181.76,89972
2024-05-06 12:26:00,181.9,181.8599,181.905,181.83,78743
2024-05-06 12:27:00,181.84,181.81,181.84,181.77,76107
2024-05-06 12:28:00,181.8103,181.75,181.83,181.7401,55899
2024-05-06 12:29:00,181.7406,181.6,181.77,181.58,161623
2024-05-06 12:30:00,181.6,181.5676,181.65,181.545,70900
2024-05-06 12:31:00,181.57,181.6599,181.67,181.56,68647
2024-05-06 12:32:00,181.6599,181.625,181.69,181.57,70380
2024-05-06 12:33:00,181.6299,181.615,181.64,181.45,1187630
2024-05-06 12:34:00,181.62,181.7001,181.72,181.61,100376
2024-05-06 12:35:00,181.705,181.74,181.77,181.6927,174653
2024-05-06 12:36:00,181.75,181.725,181.83,181.72,159450
2024-05-06 12:37:00,181.73,181.5799,181.75,181.56,93254
2024-05-06 12:38:00,181.57,181.54,181.57,181.5,93465
2024-05-06 12:39:00,181.53,181.565,181.64,181.52,102708
2024-05-06 12:40:00,181.5613,181.4499,181.6091,181.43,111202
2024-05-06 12:41:00,181.4471,181.355,181.47,181.345,170517
2024-05-06 12:42:00,181.34,181.42,181.436,181.32,128257
2024-05-06 12:43:00,181.4385,181.33,181.47,181.33,150590
2024-05-06 12:44:00,181.345,181.32,181.39,181.28,123183
2024-05-06 12:45:00,181.3309,181.432,181.46,181.305,138330
2024-05-06 12:46:00,181.4342,181.538,181.538,181.42,111445
2024-05-06 12:47:00,181.53,181.43,181.59,181.43,147894
2024-05-06 12:48:00,181.43,181.53,181.56,181.38,177769
2024-05-06 12:49:00,181.52,181.45,181.54,181.44,64797
2024-05-06 12:50:00,181.46,181.56,181.58,181.4477,82809
2024-05-06 12:51:00,181.5402,181.52,181.57,181.475,66727
2024-05-06 12:52:00,181.51,181.465,181.55,181.44,86421
2024-05-06 12:53:00,181.465,181.49,181.57,181.4601,84562
2024-05-06 12:54:00,181.4947,181.4176,181.51,181.41,59136
2024-05-06 12:55:00,181.41,181.3839,181.445,181.36,107173
2024-05-06 12:56:00,181.38,181.385,181.39,181.32,89536
2024-05-06 12:57:00,181.38,181.465,181.465,181.366,140847
2024-05-06 12:58:00,181.464,181.48,181.53,181.464,79554
2024-05-06 12:59:00,181.475,181.53,181.54,181.45,67458
2024-05-06 13:00:00,181.52,181.54,181.65,181.52,99040
2024-05-06 13:01:00,181.5416,181.5899,181.67,181.5416,89543
2024-05-06 13:02:00,181.585,181.6294,181.64,181.53,113511
2024-05-06 13:03:00,181.63,181.61,181.718,181.565,102854
2024-05-06 13:04:00,181.6,181.44,181.61,181.44,136249
2024-05-06 13:05:00,181.45,181.43,181.46,181.3702,81503
2024-05-06 13:06:00,181.43,181.545,181.56,181.43,105265
2024-05-06 13:07:00,181.5499,181.48,181.59,181.4539,89532
2024-05-06 13:08:00,181.485,181.325,181.485,181.31,95741
2024-05-06 13:09:00,181.3201,181.1692,181.3201,181.1501,195969
2024-05-06 13:10:00,181.165,181.26,181.285,181.11,197909
2024-05-06 13:11:00,181.2503,181.1011,181.26,181.06,139294
2024-05-06 13:12:00,181.1139,181.2159,181.23,181.1001,117766
2024-05-06 13:13:00,181.2159,181.2201,181.26,181.1901,115462
2024-05-06 13:14:00,181.22,181.26,181.28,181.2,79355
2024-05-06 13:15:00,181.2589,181.17,181.28,181.17,78816
2024-05-06 13:16:00,181.175,181.1499,181.175,181.11,102636
2024-05-06 13:17:00,181.145,181.1276,181.155,181.09,116264
2024-05-06 13:18:00,181.13,181.04,181.1499,181.03,139893
2024-05-06 13:19:00,181.04,180.8703,181.06,180.845,403775
2024-05-06 13:20:00,180.8788,180.8701,180.92,180.85,162273
2024-05-06 13:21:00,180.88,181.029,181.04,180.875,165021
2024-05-06 13:22:00,181.028,180.8999,181.04,180.85,142930
2024-05-06 13:23:00,180.9,180.805,180.9,180.77,194034
2024-05-06 13:24:00,180.805,180.8895,180.9199,180.7501,90865
2024-05-06 13:25:00,180.89,180.84,180.94,180.81,120181
2024-05-06 13:26:00,180.845,180.7945,180.85,180.78,120393
2024-05-06 13:27:00,180.7988,180.6839,180.84,180.665,156573
2024-05-06 13:28:00,180.6803,180.68,180.71,180.63,172991
2024-05-06 13:29:00,180.675,180.59,180.76,180.58,332181
2024-05-06 13:30:00,180.59,180.54,180.59,180.45,314530
2024-05-06 13:31:00,180.5395,180.485,180.55,180.42,171524
2024-05-06 13:32:00,180.4801,180.6876,180.71,180.48,277782
2024-05-06 13:33:00,180.68,180.7026,180.7199,180.635,122784
2024-05-06 13:34:00,180.71,180.5556,180.76,180.53,250831
2024-05-06 13:35:00,180.55,180.67,180.67,180.545,98417
2024-05-06 13:36:00,180.67,180.635,180.67,180.59,85792
2024-05-06 13:37:00,180.63,180.72,180.74,180.615,105987
2024-05-06 13:38:00,180.71,180.78,180.78,180.7,96537
2024-05-06 13:39:00,180.782,180.67,180.7999,180.66,123160
2024-05-06 13:40:00,180.675,180.7419,180.75,180.61,172878
2024-05-06 13:41:00,180.7457,180.7325,180.76,180.72,105864
2024-05-06 13:42:00,180.7399,180.61,180.75,180.6,161625
2024-05-06 13:43:00,180.62,180.7055,180.71,180.57,106816
2024-05-06 13:44:00,180.71,180.9,180.935,180.7,227480
2024-05-06 13:45:00,180.9,180.989,181.0,180.87,164215
2024-05-06 13:46:00,180.985,180.97,181.0,180.93,169797
2024-05-06 13:47:00,180.975,180.9799,181.04,180.91,166058
2024-05-06 13:48:00,180.975,181.065,181.09,180.96,99644
2024-05-06 13:49:00,181.0602,181.0601,181.089,181.015,75769
2024-05-06 13:50:00,181.065,180.9676,181.065,180.89,122849
2024-05-06 13:51:00,180.955,181.0147,181.025,180.94,84191
2024-05-06 13:52:00,181.01,180.97,181.035,180.92,148978
2024-05-06 13:53:00,180.96,180.94,180.9888,180.93,55303
2024-05-06 13:54:00,180.94,181.045,181.045,180.91,108471
2024-05-06 13:55:00,181.045,181.0112,181.09,180.99,107149
2024-05-06 13:56:00,181.0125,181.05,181.05,180.975,67099
2024-05-06 13:57:00,181.05,181.075,181.09,181.04,64197
2024-05-06 13:58:00,181.075,181.086,181.09,181.03,102831
2024-05-06 13:59:00,181.09,181.09,181.155,181.06,148410
2024-05-06 14:00:00,181.085,181.19,181.245,181.0701,145167
2024-05-06 14:01:00,181.19,181.315,181.34,181.18,207974
2024-05-06 14:02:00,181.32,181.2589,181.32,181.15,169034
2024-05-06 14:03:00,181.2524,181.25,181.28,181.2001,106205
2024-05-06 14:04:00,181.2456,181.26,181.33,181.2301,115499
2024-05-06 14:05:00,181.265,181.1201,181.27,181.08,122300
2024-05-06 14:06:00,181.1201,181.11,181.17,181.1,157373
2024-05-06 14:07:00,181.1,181.205,181.206,181.062,122413
2024-05-06 14:08:00,181.205,181.1299,181.252,181.11,82019
2024-05-06 14:09:00,181.122,181.0201,181.135,181.02,104327
2024-05-06 14:10:00,181.0201,181.1,181.17,181.0201,147860
2024-05-06 14:11:00,181.095,181.0951,181.135,181.0534,83196
2024-05-06 14:12:00,181.0937,181.025,181.11,180.93,199418
2024-05-06 14:13:00,181.025,180.935,181.04,180.92,111970
2024-05-06 14:14:00,180.93,180.825,180.99,180.82,123924
2024-05-06 14:15:00,180.83,180.88,180.9,180.78,170627
2024-05-06 14:16:00,180.8899,180.83,180.93,180.8001,130204
2024-05-06 14:17:00,180.836,180.84,180.845,180.8037,67486
2024-05-06 14:18:00,180.84,180.78,180.85,180.765,80417
2024-05-06 14:19:00,180.785,180.7145,180.7899,180.7,79932
2024-05-06 14:20:00,180.718,180.788,180.79,180.69,117940
2024-05-06 14:21:00,180.785,180.8,180.8,180.73,131596
2024-05-06 14:22:00,180.8008,180.94,180.98,180.8008,170631
2024-05-06 14:23:00,180.9308,181.05,181.06,180.9308,131178
2024-05-06 14:24:00,181.04,181.12,181.18,181.02,128328
2024-05-06 14:25:00,181.115,181.12,181.13,181.07,109099
2024-05-06 14:26:00,181.12,181.115,181.12,181.07,90084
2024-05-06 14:27:00,181.115,181.125,181.26,181.1,155378
2024-05-06 14:28:00,181.1261,180.9001,181.1399,180.88,118501
2024-05-06 14:29:00,180.9,180.81,180.92,180.8,103140
2024-05-06 14:30:00,180.81,180.801,180.83,180.7,164557
2024-05-06 14:31:00,180.81,180.828,180.85,180.78,93992
2024-05-06 14:32:00,180.825,180.7935,180.83,180.73,106281
2024-05-06 14:33:00,180.796,180.87,180.88,180.77,95476
2024-05-06 14:34:00,180.88,180.904,180.95,180.875,113588
2024-05-06 14:35:00,180.9,180.94,180.96,180.9,76611
2024-05-06 14:36:00,180.945,180.95,180.975,180.901,64552
2024-05-06 14:37:00,180.95,181.035,181.04,180.93,110156
2024-05-06 14:38:00,181.03,181.0119,181.0399,180.98,82294
2024-05-06 14:39:00,181.0119,180.9886,181.03,180.96,91753
2024-05-06 14:40:00,180.99,181.062,181.075,180.99,113216
2024-05-06 14:41:00,181.06,181.015,181.07,180.975,79660
2024-05-06 14:42:00,181.015,181.076,181.09,180.98,81590
2024-05-06 14:43:00,181.075,181.1,181.1,181.02,74545
2024-05-06 14:44:00,181.1,181.055,181.15,181.02,103742
2024-05-06 14:45:00,181.0599,181.0988,181.205,181.0567,105081
2024-05-06 14:46:00,181.0987,181.1292,181.14,181.01,132159
2024-05-06 14:47:00,181.13,181.1,181.1675,181.09,69996
2024-05-06 14:48:00,181.09,181.0203,181.13,181.02,70662
2024-05-06 14:49:00,181.02,181.02,181.05,180.98,128193
2024-05-06 14:50:00,181.03,181.1,181.2,181.025,123534
2024-05-06 14:51:00,181.1015,181.09,181.11,181.04,104178
2024-05-06 14:52:00,181.085,181.12,181.14,181.03,57914
2024-05-06 14:53:00,181.115,181.16,181.17,181.07,81574
2024-05-06 14:54:00,181.166,181.115,181.2,181.1,60461
2024-05-06 14:55:00,181.1101,181.1191,181.17,181.1,89538
2024-05-06 14:56:00,181.12,181.065,181.14,181.03,109934
2024-05-06 14:57:00,181.0699,181.135,181.17,181.0699,83302
2024-05-06 14:58:00,181.12,181.1236,181.14,181.102,43333
2024-05-06 14:59:00,181.1287,181.15,181.17,181.11,78982
2024-05-06 15:00:00,181.1576,181.11,181.2184,181.1,108041
2024-05-06 15:01:00,181.11,181.0901,181.12,181.03,74198
2024-05-06 15:02:00,181.1,181.1164,181.13,181.09,85391
2024-05-06 15:03:00,181.1,181.009,181.11,180.97,116621
2024-05-06 15:04:00,181.01,181.035,181.05,180.86,153838
2024-05-06 15:05:00,181.0375,180.9516,181.07,180.92,143732
2024-05-06 15:06:00,180.94,181.0173,181.04,180.94,128284
2024-05-06 15:07:00,181.0173,181.1499,181.16,181.0,90257
2024-05-06 15:08:00,181.145,181.16,181.17,181.125,100590
2024-05-06 15:09:00,181.155,181.05,181.17,180.9799,183129
2024-05-06 15:10:00,181.052,181.0699,181.08,181.04,62159
2024-05-06 15:11:00,181.06,181.07,181.1,181.05,82891
2024-05-06 15:12:00,181.07,181.11,181.12,181.0475,59816
2024-05-06 15:13:00,181.11,181.16,181.17,181.09,92699
2024-05-06 15:14:00,181.16,181.2499,181.26,181.16,156462
2024-05-06 15:15:00,181.25,181.1618,181.25,181.15,138147
2024-05-06 15:16:00,181.16,181.18,181.18,181.1076,108114
2024-05-06 15:17:00,181.18,181.225,181.235,181.1628,72498
2024-05-06 15:18:00,181.2299,181.29,181.29,181.18,125337
2024-05-06 15:19:00,181.282,181.3501,181.39,181.27,211320
2024-05-06 15:20:00,181.355,181.4,181.44,181.355,165210
2024-05-06 15:21:00,181.395,181.4099,181.48,181.365,195334
2024-05-06 15:22:00,181.4091,181.5399,181.54,181.4,178502
2024-05-06 15:23:00,181.54,181.492,181.58,181.49,234547
2024-05-06 15:24:00,181.49,181.5106,181.54,181.47,131292
2024-05-06 15:25:00,181.52,181.58,181.61,181.5,186605
2024-05-06 15:26:00,181.58,181.57,181.6,181.56,106610
2024-05-06 15:27:00,181.57,181.435,181.62,181.435,148245
2024-05-06 15:28:00,181.43,181.54,181.54,181.43,110776
2024-05-06 15:29:00,181.53,181.49,181.55,181.46,112105
2024-05-06 15:30:00,181.49,181.29,181.505,181.24,249645
2024-05-06 15:31:00,181.29,181.3061,181.38,181.26,140846
2024-05-06 15:32:00,181.3153,181.4334,181.49,181.29,144318
2024-05-06 15:33:00,181.435,181.58,181.585,181.4303,201008
2024-05-06 15:34:00,181.58,181.73,181.73,181.58,205386
2024-05-06 15:35:00,181.72,181.7399,181.82,181.72,214141
2024-05-06 15:36:00,181.735,181.772,181.785,181.7,125504
2024-05-06 15:37:00,181.77,181.649,181.7791,181.61,183495
2024-05-06 15:38:00,181.65,181.75,181.76,181.6253,139154
2024-05-06 15:39:00,181.7595,181.855,181.86,181.74,273923
2024-05-06 15:40:00,181.86,181.79,181.94,181.78,342060
2024-05-06 15:41:00,181.8,181.95,181.97,181.7925,203033
2024-05-06 15:42:00,181.955,181.9301,181.965,181.89,186201
2024-05-06 15:43:00,181.93,181.85,181.935,181.83,157203
2024-05-06 15:44:00,181.84,181.89,181.92,181.835,157518
2024-05-06 15:45:00,181.89,181.7873,181.8978,181.74,245281
2024-05-06 15:46:00,181.785,181.82,181.83,181.76,157197
2024-05-06 15:47:00,181.83,181.98,181.98,181.75,247793
2024-05-06 15:48:00,181.9772,181.965,182.02,181.89,272699
2024-05-06 15:49:00,181.9631,181.77,181.975,181.73,252483
2024-05-06 15:50:00,181.76,181.38,181.8011,181.32,485364
2024-05-06 15:51:00,181.37,181.3793,181.52,181.25,386575
2024-05-06 15:52:00,181.365,181.4125,181.42,181.27,258774
2024-05-06 15:53:00,181.41,181.385,181.48,181.35,275940
2024-05-06 15:54:00,181.375,181.6896,181.75,181.27,554645
2024-05-06 15:55:00,181.69,181.635,181.73,181.6,406900
2024-05-06 15:56:00,181.635,181.59,181.635,181.455,300340
2024-05-06 15:57:00,181.59,181.67,181.68,181.56,325653
2024-05-06 15:58:00,181.67,181.695,181.7,181.65,332267
2024-05-06 15:59:00,181.695,181.7,181.72,181.49,1099479
