time_key,open,close,high,low,volume
2025-12-16 09:30:00,272.82,273.76,273.93,272.65,875243
2025-12-16 09:31:00,273.74,273.43,273.84,273.04,115293
2025-12-16 09:32:00,273.465,273.22,273.5699,272.91,119228
2025-12-16 09:33:00,273.194,273.185,273.29,272.87,79639
2025-12-16 09:34:00,273.14,272.675,273.1994,272.64,126249
2025-12-16 09:35:00,272.71,272.57,272.865,272.38,130322
2025-12-16 09:36:00,272.5635,272.3762,272.71,272.32,138617
2025-12-16 09:37:00,272.35,272.08,272.75,271.79,205605
2025-12-16 09:38:00,272.06,272.48,272.62,271.82,143851
2025-12-16 09:39:00,272.45,272.435,272.5199,272.2327,80364
2025-12-16 09:40:00,272.41,272.16,272.51,272.15,90595
2025-12-16 09:41:00,272.15,272.23,272.45,271.86,134374
2025-12-16 09:42:00,272.23,272.25,272.5275,272.04,86519
2025-12-16 09:43:00,272.27,272.24,272.4,272.1301,70376
2025-12-16 09:44:00,272.225,272.375,272.43,272.1702,58111
2025-12-16 09:45:00,272.38,272.32,272.6223,272.32,77011
2025-12-16 09:46:00,272.35,272.75,272.75,272.2,83847
2025-12-16 09:47:00,272.74,273.38,273.555,272.71,145565
2025-12-16 09:48:00,273.39,273.304,273.452,273.07,76372
2025-12-16 09:49:00,273.3,273.49,273.695,273.3,76440
2025-12-16 09:50:00,273.53,273.8487,274.03,273.4,125543
2025-12-16 09:51:00,273.8545,273.465,273.97,273.4516,91909
2025-12-16 09:52:00,273.51,273.195,273.58,273.06,86655
2025-12-16 09:53:00,273.195,273.26,273.3297,273.0501,49570
2025-12-16 09:54:00,273.19,273.22,273.3299,272.98,47766
2025-12-16 09:55:00,273.22,273.33,273.4,273.15,105292
2025-12-16 09:56:00,273.35,273.125,273.36,273.051,54172
2025-12-16 09:57:00,273.15,273.45,273.55,273.125,83617
2025-12-16 09:58:00,273.48,273.48,273.53,273.2957,88301
2025-12-16 09:59:00,273.53,273.61,273.78,273.5,132981
2025-12-16 10:00:00,273.71,273.466,273.8899,273.36,100085
2025-12-16 10:01:00,273.525,273.2999,273.58,273.21,77614
2025-12-16 10:02:00,273.24,272.8701,273.2582,272.86,82148
2025-12-16 10:03:00,272.94,272.64,272.96,272.64,112397
2025-12-16 10:04:00,272.64,272.8013,272.95,272.55,115064
2025-12-16 10:05:00,272.83,273.1109,273.17,272.63,103536
2025-12-16 10:06:00,273.12,273.315,273.37,273.0408,65274
2025-12-16 10:07:00,273.3173,273.78,273.78,273.303,90133
2025-12-16 10:08:00,273.78,273.9,273.94,273.6472,63786
2025-12-16 10:09:00,273.905,273.635,273.905,273.535,67458
2025-12-16 10:10:00,273.635,273.5,273.755,273.43,87077
2025-12-16 10:11:00,273.475,273.625,273.7,273.43,64760
2025-12-16 10:12:00,273.64,273.198,273.72,273.14,71393
2025-12-16 10:13:00,273.18,273.0,273.2525,272.98,61269
2025-12-16 10:14:00,273.0,273.2552,273.34,272.98,40323
2025-12-16 10:15:00,273.255,272.98,273.42,272.96,53225
2025-12-16 10:16:00,273.03,273.27,273.29,272.945,72672
2025-12-16 10:17:00,273.3,273.2925,273.43,273.2144,67593
2025-12-16 10:18:00,273.285,273.26,273.35,273.11,49154
2025-12-16 10:19:00,273.26,273.23,273.385,273.22,52792
2025-12-16 10:20:00,273.21,273.265,273.3401,273.19,37057
2025-12-16 10:21:00,273.28,273.13,273.37,273.11,59002
2025-12-16 10:22:00,273.16,273.01,273.19,272.9,97285
2025-12-16 10:23:00,272.99,272.89,273.04,272.8301,61772
2025-12-16 10:24:00,272.8684,272.885,272.92,272.81,59667
2025-12-16 10:25:00,272.87,272.69,272.87,272.55,87551
2025-12-16 10:26:00,272.67,272.725,272.7405,272.56,65688
2025-12-16 10:27:00,272.71,272.705,272.88,272.62,71224
2025-12-16 10:28:00,272.75,272.845,272.94,272.68,56060
2025-12-16 10:29:00,272.82,273.17,273.3499,272.82,77100
2025-12-16 10:30:00,273.17,273.245,273.54,273.14,106025
2025-12-16 10:31:00,273.23,273.52,273.57,273.14,67741
2025-12-16 10:32:00,273.54,273.46,273.555,273.39,54979
2025-12-16 10:33:00,273.45,273.205,273.46,273.1601,45872
2025-12-16 10:34:00,273.22,273.07,273.24,273.03,51420
2025-12-16 10:35:00,273.06,273.045,273.2,273.0,56973
2025-12-16 10:36:00,273.06,272.95,273.16,272.8,81960
2025-12-16 10:37:00,272.97,273.03,273.18,272.901,78067
2025-12-16 10:38:00,273.03,272.765,273.07,272.71,67894
2025-12-16 10:39:00,272.74,272.9239,272.95,272.65,49294
2025-12-16 10:40:00,272.929,272.6941,272.93,272.63,67317
2025-12-16 10:41:00,272.72,272.68,272.91,272.62,47887
2025-12-16 10:42:00,272.65,272.76,272.8197,272.5,58284
2025-12-16 10:43:00,272.78,272.935,272.955,272.78,71225
2025-12-16 10:44:00,272.94,273.3,273.39,272.94,65473
2025-12-16 10:45:00,273.33,273.57,273.66,273.3,54710
2025-12-16 10:46:00,273.595,273.63,273.69,273.51,76341
2025-12-16 10:47:00,273.64,273.68,273.778,273.56,63356
2025-12-16 10:48:00,273.665,273.64,273.76,273.6,49405
2025-12-16 10:49:00,273.62,273.64,273.74,273.555,43676
2025-12-16 10:50:00,273.635,273.305,273.65,273.2,60884
2025-12-16 10:51:00,273.315,273.35,273.41,273.27,36196
2025-12-16 10:52:00,273.31,273.55,273.61,273.27,48533
2025-12-16 10:53:00,273.57,273.62,273.69,273.57,43110
2025-12-16 10:54:00,273.64,273.77,273.82,273.61,44745
2025-12-16 10:55:00,273.75,273.71,273.83,273.71,40229
2025-12-16 10:56:00,273.68,273.635,273.82,273.63,144028
2025-12-16 10:57:00,273.65,273.38,273.71,273.36,49151
2025-12-16 10:58:00,273.37,273.34,273.56,273.31,42632
2025-12-16 10:59:00,273.375,273.42,273.5,273.35,44033
2025-12-16 11:00:00,273.42,273.4812,273.615,273.36,48940
