time_key,open,close,high,low,volume
2024-11-01 09:30:00,220.965,221.43,221.83,220.27,1869295
2024-11-01 09:31:00,221.385,222.07,222.35,221.02,659893
2024-11-01 09:32:00,222.16,221.26,222.3,221.19,542891
2024-11-01 09:33:00,221.27,221.56,222.04,221.17,550309
2024-11-01 09:34:00,221.55,222.24,222.24,221.53,466675
2024-11-01 09:35:00,222.24,222.18,222.28,221.63,399638
2024-11-01 09:36:00,222.18,222.962,222.985,221.97,456156
2024-11-01 09:37:00,222.98,222.49,223.18,222.26,472615
2024-11-01 09:38:00,222.5,223.02,223.34,222.42,593477
2024-11-01 09:39:00,223.06,223.36,223.56,222.97,375846
2024-11-01 09:40:00,223.375,223.0997,223.67,223.07,311408
2024-11-01 09:41:00,223.08,223.03,223.08,222.61,226118
2024-11-01 09:42:00,223.0066,223.28,223.36,223.0066,221132
2024-11-01 09:43:00,223.27,222.7,223.38,222.69,260156
2024-11-01 09:44:00,222.71,222.755,222.8499,222.4548,210129
2024-11-01 09:45:00,222.755,222.62,222.82,222.57,166381
2024-11-01 09:46:00,222.61,222.36,222.61,222.0,309988
2024-11-01 09:47:00,222.38,223.1461,223.1461,222.3,256194
2024-11-01 09:48:00,223.11,222.9804,223.33,222.95,310066
2024-11-01 09:49:00,223.0,222.519,223.0,222.48,200098
2024-11-01 09:50:00,222.49,221.98,222.62,221.71,301791
2024-11-01 09:51:00,221.95,222.27,222.3299,221.9,221485
2024-11-01 09:52:00,222.26,222.78,222.93,222.255,294293
2024-11-01 09:53:00,222.77,222.68,223.05,222.67,173636
2024-11-01 09:54:00,222.67,222.94,223.03,222.65,197677
2024-11-01 09:55:00,222.955,222.985,223.05,222.885,148989
2024-11-01 09:56:00,222.97,223.06,223.275,222.97,218100
2024-11-01 09:57:00,223.06,223.0968,223.2324,222.96,163351
2024-11-01 09:58:00,223.11,223.48,223.53,223.1,213047
2024-11-01 09:59:00,223.495,223.8499,223.901,223.4,247757
2024-11-01 10:00:00,223.85,224.14,224.16,223.785,231942
2024-11-01 10:01:00,224.17,224.46,224.482,224.14,235340
2024-11-01 10:02:00,224.45,224.78,224.79,224.4,318519
2024-11-01 10:03:00,224.78,224.2,224.79,224.1899,281138
2024-11-01 10:04:00,224.18,224.01,224.45,224.01,234561
2024-11-01 10:05:00,224.03,224.226,224.3,223.77,188271
2024-11-01 10:06:00,224.23,224.49,224.5,224.1801,144758
2024-11-01 10:07:00,224.4935,225.1694,225.35,224.49,415962
2024-11-01 10:08:00,225.155,225.02,225.24,224.79,222173
2024-11-01 10:09:00,225.0,224.73,225.03,224.6125,1148826
2024-11-01 10:10:00,224.71,224.74,224.79,224.4649,207952
2024-11-01 10:11:00,224.71,225.0412,225.1,224.68,167231
2024-11-01 10:12:00,225.05,225.18,225.2,224.9144,150552
2024-11-01 10:13:00,225.19,224.68,225.24,224.6133,213203
2024-11-01 10:14:00,224.67,224.83,224.87,224.5,158008
2024-11-01 10:15:00,224.84,224.7676,224.99,224.68,114237
2024-11-01 10:16:00,224.758,224.3901,224.758,224.28,199241
2024-11-01 10:17:00,224.38,224.48,224.5599,224.31,117414
2024-11-01 10:18:00,224.48,224.67,224.83,224.38,497078
2024-11-01 10:19:00,224.7254,224.22,224.7254,224.22,130270
2024-11-01 10:20:00,224.25,224.43,224.49,224.22,108934
2024-11-01 10:21:00,224.46,224.45,224.52,224.36,76663
2024-11-01 10:22:00,224.445,224.715,225.19,224.445,456658
2024-11-01 10:23:00,224.7,224.545,224.81,224.52,173974
2024-11-01 10:24:00,224.55,224.4703,224.68,224.4202,119474
2024-11-01 10:25:00,224.4601,224.476,224.54,224.3,147685
2024-11-01 10:26:00,224.48,224.525,224.6,224.445,85719
2024-11-01 10:27:00,224.52,224.32,224.53,224.26,101911
2024-11-01 10:28:00,224.31,224.092,224.33,224.0,178872
2024-11-01 10:29:00,224.05,224.06,224.14,223.95,247672
2024-11-01 10:30:00,224.08,223.895,224.214,223.86,133726
2024-11-01 10:31:00,223.9057,223.62,223.95,223.5,216536
2024-11-01 10:32:00,223.6063,223.7,223.95,223.6,143505
2024-11-01 10:33:00,223.7,223.665,223.8068,223.55,147973
2024-11-01 10:34:00,223.66,223.34,223.69,223.34,111298
2024-11-01 10:35:00,223.35,223.17,223.385,223.13,145169
2024-11-01 10:36:00,223.18,223.01,223.34,223.0,171016
2024-11-01 10:37:00,223.01,222.84,223.09,222.81,319367
