time_key,open,close,high,low,volume
2025-09-29 09:30:00,254.56,254.05,254.87,253.91,1061733
2025-09-29 09:31:00,254.015,253.675,254.39,253.52,298369
2025-09-29 09:32:00,253.7,254.3,254.31,253.565,267676
2025-09-29 09:33:00,254.24,254.12,254.32,253.88,141858
2025-09-29 09:34:00,254.12,253.6,254.1499,253.5,226264
2025-09-29 09:35:00,253.6,253.4,253.64,253.28,290248
2025-09-29 09:36:00,253.4,253.49,253.67,253.24,211653
2025-09-29 09:37:00,253.46,253.35,253.6899,253.16,187268
2025-09-29 09:38:00,253.335,253.0791,253.41,253.01,208319
2025-09-29 09:39:00,253.08,253.33,253.52,253.08,141765
2025-09-29 09:40:00,253.323,253.61,253.6298,253.32,142399
2025-09-29 09:41:00,253.6176,253.39,253.63,253.26,156920
2025-09-29 09:42:00,253.39,253.68,253.69,253.32,124838
2025-09-29 09:43:00,253.69,254.02,254.07,253.62,247110
2025-09-29 09:44:00,254.02,253.965,254.07,253.8304,112247
2025-09-29 09:45:00,253.97,254.035,254.117,253.96,207918
2025-09-29 09:46:00,254.05,253.91,254.07,253.87,142096
2025-09-29 09:47:00,253.93,254.03,254.1,253.9,120141
2025-09-29 09:48:00,254.0442,254.03,254.2,253.97,98803
2025-09-29 09:49:00,254.02,254.06,254.11,254.0,142210
2025-09-29 09:50:00,254.06,254.21,254.34,254.0,121060
2025-09-29 09:51:00,254.19,254.24,254.34,254.1401,104680
2025-09-29 09:52:00,254.23,254.16,254.285,254.06,102156
2025-09-29 09:53:00,254.175,254.17,254.23,254.0401,89445
2025-09-29 09:54:00,254.2,253.79,254.23,253.72,118990
2025-09-29 09:55:00,253.78,253.84,253.97,253.72,124659
2025-09-29 09:56:00,253.835,253.8235,254.0159,253.784,80794
2025-09-29 09:57:00,253.825,254.19,254.2101,253.78,90114
2025-09-29 09:58:00,254.18,253.885,254.22,253.885,112355
2025-09-29 09:59:00,253.9,253.705,254.08,253.68,125166
2025-09-29 10:00:00,253.705,253.32,253.8805,253.31,194126
2025-09-29 10:01:00,253.33,253.35,253.46,253.2709,123351
2025-09-29 10:02:00,253.3512,253.35,253.555,253.28,145696
2025-09-29 10:03:00,253.38,253.36,253.4766,253.31,92418
2025-09-29 10:04:00,253.37,253.51,253.54,253.31,64548
2025-09-29 10:05:00,253.51,253.67,253.71,253.49,97664
2025-09-29 10:06:00,253.65,253.71,253.758,253.6345,75197
2025-09-29 10:07:00,253.707,253.8555,253.91,253.66,107475
2025-09-29 10:08:00,253.92,253.965,254.0231,253.86,89130
2025-09-29 10:09:00,253.98,254.1885,254.24,253.94,144466
2025-09-29 10:10:00,254.175,254.13,254.23,254.12,120868
2025-09-29 10:11:00,254.1421,253.96,254.148,253.82,91050
2025-09-29 10:12:00,253.95,254.125,254.13,253.94,63079
2025-09-29 10:13:00,254.13,254.025,254.17,254.0203,69606
2025-09-29 10:14:00,254.03,254.4221,254.45,254.01,159377
2025-09-29 10:15:00,254.4298,254.35,254.5,254.32,87002
2025-09-29 10:16:00,254.3201,254.25,254.36,254.18,72963
2025-09-29 10:17:00,254.26,254.004,254.27,254.004,92556
2025-09-29 10:18:00,254.02,253.9888,254.11,253.92,89011
2025-09-29 10:19:00,253.9635,253.96,254.0374,253.91,66277
2025-09-29 10:20:00,253.97,254.065,254.11,253.8287,104422
2025-09-29 10:21:00,254.06,254.135,254.17,253.99,88172
2025-09-29 10:22:00,254.14,254.2164,254.22,254.0873,89611
2025-09-29 10:23:00,254.21,254.23,254.29,254.125,66300
2025-09-29 10:24:00,254.21,254.21,254.24,254.12,51516
2025-09-29 10:25:00,254.21,254.14,254.23,254.106,48387
2025-09-29 10:26:00,254.135,254.19,254.27,254.108,57262
2025-09-29 10:27:00,254.185,254.21,254.26,254.1563,44492
2025-09-29 10:28:00,254.2,254.205,254.23,254.1201,58158
2025-09-29 10:29:00,254.2,254.2199,254.23,254.065,59428
2025-09-29 10:30:00,254.205,254.13,254.24,254.1082,54177
2025-09-29 10:31:00,254.15,254.02,254.16,254.005,39901
2025-09-29 10:32:00,254.06,254.05,254.08,254.0037,44408
2025-09-29 10:33:00,254.04,254.14,254.15,254.01,62555
2025-09-29 10:34:00,254.14,254.09,254.17,254.085,48609
2025-09-29 10:35:00,254.1,254.05,254.11,253.99,96119
2025-09-29 10:36:00,254.03,254.07,254.12,253.97,68938
2025-09-29 10:37:00,254.0792,253.94,254.0792,253.82,99796
2025-09-29 10:38:00,253.93,253.93,254.085,253.9,143071
2025-09-29 10:39:00,253.93,253.929,254.18,253.893,116184
2025-09-29 10:40:00,253.92,253.7709,253.94,253.7401,95725
2025-09-29 10:41:00,253.77,253.88,253.93,253.7,92417
2025-09-29 10:42:00,253.875,253.93,253.97,253.85,58437
2025-09-29 10:43:00,253.933,253.98,254.04,253.921,59552
2025-09-29 10:44:00,253.98,254.13,254.155,253.9701,89192
2025-09-29 10:45:00,254.13,254.171,254.175,254.08,79798
2025-09-29 10:46:00,254.175,254.1532,254.2398,254.13,76326
2025-09-29 10:47:00,254.1403,254.0314,254.1403,253.97,102323
2025-09-29 10:48:00,254.0318,254.045,254.16,254.0,65834
2025-09-29 10:49:00,254.045,253.975,254.08,253.95,62879
2025-09-29 10:50:00,253.98,253.93,254.04,253.9244,62952
2025-09-29 10:51:00,253.94,253.98,254.03,253.87,103061
2025-09-29 10:52:00,253.985,253.94,254.0286,253.91,48872
2025-09-29 10:53:00,253.95,253.91,253.98,253.87,52547
2025-09-29 10:54:00,253.92,253.96,254.0,253.895,82530
2025-09-29 10:55:00,253.98,253.93,254.037,253.91,46002
2025-09-29 10:56:00,253.9301,253.79,253.9301,253.7641,68808
2025-09-29 10:57:00,253.81,253.8471,253.9,253.81,48510
2025-09-29 10:58:00,253.83,253.82,253.87,253.7812,66496
2025-09-29 10:59:00,253.81,253.93,253.99,253.785,96037
2025-09-29 11:00:00,253.95,254.0027,254.0999,253.88,78018
2025-09-29 11:01:00,254.0,254.04,254.1,253.97,82748
2025-09-29 11:02:00,254.04,254.13,254.13,254.04,76089
2025-09-29 11:03:00,254.13,254.0997,254.16,254.08,63487
2025-09-29 11:04:00,254.09,254.01,254.12,253.99,53028
2025-09-29 11:05:00,254.025,254.13,254.17,254.0112,55282
2025-09-29 11:06:00,254.13,254.09,254.14,254.07,72059
2025-09-29 11:07:00,254.095,254.0502,254.1,254.025,45725
2025-09-29 11:08:00,254.06,254.0201,254.1,254.02,41905
2025-09-29 11:09:00,254.03,254.12,254.16,254.015,50701
2025-09-29 11:10:00,254.13,254.1,254.15,254.09,33182
2025-09-29 11:11:00,254.1,254.0901,254.16,254.0901,48919
2025-09-29 11:12:00,254.101,254.0713,254.101,253.93,61543
2025-09-29 11:13:00,254.06,254.065,254.07,253.995,37503
2025-09-29 11:14:00,254.0587,253.8425,254.0587,253.84,60061
2025-09-29 11:15:00,253.85,253.87,253.93,253.76,77311
2025-09-29 11:16:00,253.88,253.85,253.9099,253.8076,43107
2025-09-29 11:17:00,253.84,253.675,253.8642,253.64,80432
2025-09-29 11:18:00,253.67,253.713,253.73,253.58,72238
2025-09-29 11:19:00,253.71,253.71,253.74,253.65,46785
2025-09-29 11:20:00,253.695,253.6,253.75,253.57,67124
2025-09-29 11:21:00,253.6082,253.64,253.71,253.6,40330
2025-09-29 11:22:00,253.64,253.6,253.67,253.56,50961
2025-09-29 11:23:00,253.59,253.7,253.71,253.57,55735
2025-09-29 11:24:00,253.7,253.46,253.7146,253.425,75219
2025-09-29 11:25:00,253.4535,253.43,253.54,253.39,60042
2025-09-29 11:26:00,253.425,253.3786,253.52,253.36,70076
2025-09-29 11:27:00,253.37,253.337,253.4,253.31,50783
2025-09-29 11:28:00,253.35,253.41,253.45,253.35,81313
2025-09-29 11:29:00,253.41,253.48,253.56,253.41,117803
2025-09-29 11:30:00,253.46,253.5438,253.61,253.45,59619
2025-09-29 11:31:00,253.5646,253.425,253.6,253.42,54649
2025-09-29 11:32:00,253.425,253.44,253.53,253.425,78287
2025-09-29 11:33:00,253.44,253.505,253.53,253.39,78939
2025-09-29 11:34:00,253.48,253.53,253.56,253.47,45870
2025-09-29 11:35:00,253.55,253.4661,253.65,253.4584,55793
2025-09-29 11:36:00,253.46,253.19,253.48,253.162,120200
2025-09-29 11:37:00,253.18,253.245,253.26,253.12,76093
2025-09-29 11:38:00,253.24,253.18,253.26,253.16,53478
2025-09-29 11:39:00,253.2,253.35,253.36,253.13,74326
2025-09-29 11:40:00,253.36,253.285,253.41,253.25,49171
2025-09-29 11:41:00,253.285,253.44,253.49,253.2766,46831
2025-09-29 11:42:00,253.44,253.31,253.45,253.2774,58111
2025-09-29 11:43:00,253.33,253.3812,253.3812,253.25,38184
2025-09-29 11:44:00,253.385,253.49,253.57,253.37,81356
2025-09-29 11:45:00,253.48,253.47,253.64,253.32,102677
2025-09-29 11:46:00,253.47,253.435,253.5287,253.42,55212
2025-09-29 11:47:00,253.4301,253.48,253.525,253.4301,72688
2025-09-29 11:48:00,253.49,253.415,253.49,253.38,27677
2025-09-29 11:49:00,253.41,253.4,253.44,253.38,33762
2025-09-29 11:50:00,253.4,253.34,253.435,253.34,39331
2025-09-29 11:51:00,253.345,253.325,253.3999,253.28,45167
2025-09-29 11:52:00,253.3202,253.3,253.35,253.2547,40956
2025-09-29 11:53:00,253.29,253.3,253.3113,253.24,41997
2025-09-29 11:54:00,253.31,253.48,253.54,253.31,92983
2025-09-29 11:55:00,253.5,253.435,253.5821,253.4277,73736
2025-09-29 11:56:00,253.435,253.4964,253.53,253.38,38290
2025-09-29 11:57:00,253.52,253.4748,253.53,253.45,61745
2025-09-29 11:58:00,253.4799,253.345,253.4799,253.33,48545
2025-09-29 11:59:00,253.34,253.535,253.54,253.33,54621
2025-09-29 12:00:00,253.535,253.68,253.72,253.53,91969
2025-09-29 12:01:00,253.69,253.68,253.69,253.61,46509
2025-09-29 12:02:00,253.67,253.75,253.77,253.57,79972
2025-09-29 12:03:00,253.74,253.72,253.775,253.68,39060
2025-09-29 12:04:00,253.74,253.69,253.74,253.66,30521
2025-09-29 12:05:00,253.68,253.78,253.8,253.6703,57037
2025-09-29 12:06:00,253.79,253.7101,253.8,253.71,31139
2025-09-29 12:07:00,253.74,253.6,253.785,253.6,47415
2025-09-29 12:08:00,253.62,253.72,253.73,253.5701,48211
2025-09-29 12:09:00,253.72,253.78,253.83,253.71,57224
2025-09-29 12:10:00,253.7701,253.9,253.9,253.7701,47002
2025-09-29 12:11:00,253.87,253.92,253.9313,253.8499,53555
2025-09-29 12:12:00,253.93,254.01,254.06,253.93,146476
2025-09-29 12:13:00,254.01,254.02,254.0371,253.95,32138
2025-09-29 12:14:00,254.01,254.005,254.07,254.0,29932
2025-09-29 12:15:00,254.0051,254.0285,254.06,253.9801,48649
2025-09-29 12:16:00,254.02,253.9899,254.02,253.93,33532
2025-09-29 12:17:00,253.98,253.785,253.99,253.75,43265
2025-09-29 12:18:00,253.79,253.83,253.84,253.75,48039
2025-09-29 12:19:00,253.84,253.84,253.89,253.82,40789
2025-09-29 12:20:00,253.85,253.85,253.905,253.81,46308
2025-09-29 12:21:00,253.85,253.81,253.86,253.77,40469
2025-09-29 12:22:00,253.8115,253.875,253.875,253.75,33110
2025-09-29 12:23:00,253.875,253.832,253.8913,253.8207,30048
2025-09-29 12:24:00,253.83,253.85,253.86,253.8,34580
2025-09-29 12:25:00,253.85,253.8,253.88,253.77,57907
2025-09-29 12:26:00,253.807,253.79,253.87,253.79,34324
2025-09-29 12:27:00,253.77,253.77,253.8,253.73,35507
2025-09-29 12:28:00,253.76,253.7197,253.77,253.69,37384
2025-09-29 12:29:00,253.72,253.66,253.74,253.64,33806
2025-09-29 12:30:00,253.67,253.72,253.76,253.67,42437
2025-09-29 12:31:00,253.73,253.645,253.74,253.645,32506
2025-09-29 12:32:00,253.645,253.6883,253.69,253.6303,30263
2025-09-29 12:33:00,253.68,253.735,253.77,253.65,80587
2025-09-29 12:34:00,253.735,253.71,253.7587,253.66,34737
2025-09-29 12:35:00,253.69,253.5807,253.69,253.56,40876
2025-09-29 12:36:00,253.5817,253.58,253.6113,253.53,40162
2025-09-29 12:37:00,253.59,253.58,253.62,253.56,28562
2025-09-29 12:38:00,253.588,253.585,253.61,253.56,41000
2025-09-29 12:39:00,253.585,253.64,253.705,253.585,51693
2025-09-29 12:40:00,253.64,253.58,253.65,253.52,38925
2025-09-29 12:41:00,253.585,253.66,253.6861,253.58,38710
2025-09-29 12:42:00,253.66,253.735,253.78,253.66,49550
2025-09-29 12:43:00,253.745,253.62,253.745,253.62,47089
2025-09-29 12:44:00,253.63,253.5394,253.64,253.5225,38102
2025-09-29 12:45:00,253.53,253.56,253.58,253.475,55151
2025-09-29 12:46:00,253.55,253.4693,253.57,253.45,48823
2025-09-29 12:47:00,253.4613,253.4506,253.5,253.4327,39873
2025-09-29 12:48:00,253.46,253.45,253.47,253.38,79505
2025-09-29 12:49:00,253.4513,253.4498,253.47,253.42,30744
2025-09-29 12:50:00,253.4387,253.425,253.4668,253.35,50331
2025-09-29 12:51:00,253.42,253.33,253.433,253.315,33231
2025-09-29 12:52:00,253.33,253.32,253.355,253.3,49335
2025-09-29 12:53:00,253.31,253.36,253.36,253.27,36835
2025-09-29 12:54:00,253.3587,253.28,253.36,253.275,25093
2025-09-29 12:55:00,253.275,253.27,253.32,253.25,49032
2025-09-29 12:56:00,253.26,253.29,253.36,253.25,69291
2025-09-29 12:57:00,253.3,253.315,253.38,253.26,71113
2025-09-29 12:58:00,253.32,253.4,253.4,253.31,42664
2025-09-29 12:59:00,253.4,253.34,253.41,253.335,43959
2025-09-29 13:00:00,253.35,253.42,253.4399,253.35,41377
2025-09-29 13:01:00,253.425,253.46,253.465,253.32,45578
2025-09-29 13:02:00,253.46,253.35,253.46,253.3302,38279
2025-09-29 13:03:00,253.35,253.31,253.35,253.2432,54032
2025-09-29 13:04:00,253.3,253.31,253.4,253.29,574611
2025-09-29 13:05:00,253.31,253.32,253.33,253.255,30995
2025-09-29 13:06:00,253.33,253.355,253.3665,253.27,35369
2025-09-29 13:07:00,253.355,253.35,253.38,253.305,39864
2025-09-29 13:08:00,253.36,253.355,253.37,253.31,789343
2025-09-29 13:09:00,253.34,253.32,253.36,253.3,39110
2025-09-29 13:10:00,253.32,253.335,253.34,253.2701,32426
2025-09-29 13:11:00,253.335,253.34,253.39,253.295,45311
2025-09-29 13:12:00,253.34,253.367,253.37,253.29,35991
2025-09-29 13:13:00,253.35,253.3023,253.37,253.29,38830
2025-09-29 13:14:00,253.3151,253.31,253.37,253.305,43808
2025-09-29 13:15:00,253.31,253.345,253.36,253.27,33535
2025-09-29 13:16:00,253.36,253.405,253.42,253.35,40816
2025-09-29 13:17:00,253.405,253.42,253.455,253.3856,39273
2025-09-29 13:18:00,253.42,253.36,253.45,253.3,45064
2025-09-29 13:19:00,253.36,253.32,253.36,253.29,38488
2025-09-29 13:20:00,253.31,253.3,253.33,253.28,30829
2025-09-29 13:21:00,253.31,253.26,253.31,253.21,41460
2025-09-29 13:22:00,253.25,253.3,253.35,253.25,47224
2025-09-29 13:23:00,253.3,253.4,253.4,253.3,49732
2025-09-29 13:24:00,253.4051,253.375,253.41,253.3321,47727
2025-09-29 13:25:00,253.375,253.38,253.39,253.315,43832
2025-09-29 13:26:00,253.38,253.4,253.46,253.38,41023
2025-09-29 13:27:00,253.4,253.375,253.415,253.375,21209
2025-09-29 13:28:00,253.375,253.38,253.395,253.355,32889
2025-09-29 13:29:00,253.37,253.4,253.43,253.37,43035
2025-09-29 13:30:00,253.39,253.36,253.4091,253.3502,21950
2025-09-29 13:31:00,253.3584,253.255,253.37,253.25,49416
2025-09-29 13:32:00,253.24,253.33,253.3389,253.17,56771
2025-09-29 13:33:00,253.33,253.37,253.39,253.31,50527
2025-09-29 13:34:00,253.37,253.43,253.47,253.34,59765
2025-09-29 13:35:00,253.43,253.42,253.464,253.395,48313
2025-09-29 13:36:00,253.42,253.41,253.44,253.36,55911
2025-09-29 13:37:00,253.41,253.31,253.43,253.3,39558
2025-09-29 13:38:00,253.32,253.48,253.5,253.32,64178
2025-09-29 13:39:00,253.48,253.4713,253.495,253.41,32031
2025-09-29 13:40:00,253.4631,253.4398,253.48,253.43,57890
2025-09-29 13:41:00,253.43,253.43,253.44,253.37,55325
2025-09-29 13:42:00,253.43,253.25,253.44,253.235,40329
2025-09-29 13:43:00,253.2556,253.3079,253.33,253.22,33422
2025-09-29 13:44:00,253.32,253.21,253.32,253.18,53612
