time_key,open,close,high,low,volume
2025-01-14 09:30:00,234.75,234.565,234.99,234.37,816939
2025-01-14 09:31:00,234.565,234.46,234.69,234.26,192496
2025-01-14 09:32:00,234.5,235.0,235.24,234.4101,232694
2025-01-14 09:33:00,235.03,235.5101,235.55,234.95,192970
2025-01-14 09:34:00,235.52,235.89,235.94,235.45,200548
2025-01-14 09:35:00,235.877,235.73,236.03,235.61,151319
2025-01-14 09:36:00,235.7067,235.675,235.8391,235.63,94982
2025-01-14 09:37:00,235.65,235.07,235.72,235.01,208666
2025-01-14 09:38:00,235.1,235.0,235.109,234.91,181665
2025-01-14 09:39:00,235.035,235.02,235.197,234.87,103456
2025-01-14 09:40:00,235.03,235.03,235.14,234.96,76696
2025-01-14 09:41:00,235.03,235.0,235.08,234.85,90099
2025-01-14 09:42:00,235.02,235.355,235.4,235.0,94283
2025-01-14 09:43:00,235.3574,235.25,235.3868,235.14,112220
2025-01-14 09:44:00,235.27,235.545,235.57,235.185,87677
2025-01-14 09:45:00,235.545,235.3885,235.63,235.33,149480
2025-01-14 09:46:00,235.41,235.44,235.5332,235.26,92865
2025-01-14 09:47:00,235.44,235.21,235.44,235.0,99301
2025-01-14 09:48:00,235.22,235.24,235.26,235.0,108911
2025-01-14 09:49:00,235.24,235.624,235.65,235.24,123724
2025-01-14 09:50:00,235.63,235.53,235.7,235.475,83385
2025-01-14 09:51:00,235.494,235.52,235.5755,235.3101,63695
2025-01-14 09:52:00,235.525,235.32,235.5652,235.2346,57019
2025-01-14 09:53:00,235.33,235.05,235.34,235.0202,71076
2025-01-14 09:54:00,235.05,235.18,235.2,234.96,96376
2025-01-14 09:55:00,235.15,235.27,235.3,235.05,65425
2025-01-14 09:56:00,235.25,235.1,235.25,235.0,91800
2025-01-14 09:57:00,235.13,235.05,235.17,234.97,66044
2025-01-14 09:58:00,235.01,235.0,235.1,234.96,56732
2025-01-14 09:59:00,235.0,234.925,235.005,234.83,85826
2025-01-14 10:00:00,234.937,234.9996,234.9996,234.76,110007
2025-01-14 10:01:00,234.98,235.21,235.25,234.94,87744
2025-01-14 10:02:00,235.21,235.1113,235.285,235.1,71366
2025-01-14 10:03:00,235.13,235.2,235.3299,235.123,51337
2025-01-14 10:04:00,235.21,235.39,235.43,235.19,47424
2025-01-14 10:05:00,235.37,235.47,235.5,235.301,49095
2025-01-14 10:06:00,235.47,235.42,235.57,235.4,88246
2025-01-14 10:07:00,235.425,235.4935,235.4935,235.33,55860
2025-01-14 10:08:00,235.5,235.53,235.6461,235.45,66797
2025-01-14 10:09:00,235.53,235.4978,235.6761,235.47,71977
2025-01-14 10:10:00,235.49,235.62,235.62,235.41,106555
2025-01-14 10:11:00,235.6,235.75,235.85,235.56,72939
2025-01-14 10:12:00,235.77,235.92,235.95,235.73,81326
2025-01-14 10:13:00,235.9541,235.68,236.12,235.52,161403
2025-01-14 10:14:00,235.71,235.43,235.74,235.36,84145
2025-01-14 10:15:00,235.435,235.73,235.74,235.425,56261
2025-01-14 10:16:00,235.74,235.87,235.87,235.71,66419
2025-01-14 10:17:00,235.87,235.979,236.04,235.87,70504
2025-01-14 10:18:00,235.97,235.976,236.04,235.89,65288
2025-01-14 10:19:00,235.975,235.75,236.03,235.75,69491
2025-01-14 10:20:00,235.78,235.7646,235.84,235.65,82127
2025-01-14 10:21:00,235.76,235.755,235.93,235.72,72028
2025-01-14 10:22:00,235.76,235.524,235.9,235.524,82729
2025-01-14 10:23:00,235.58,235.685,235.77,235.54,72359
2025-01-14 10:24:00,235.7,235.625,235.73,235.6,34194
2025-01-14 10:25:00,235.625,235.6808,235.73,235.6096,34470
2025-01-14 10:26:00,235.67,235.7,235.83,235.65,46016
2025-01-14 10:27:00,235.73,235.65,235.75,235.555,39065
2025-01-14 10:28:00,235.64,235.56,235.66,235.43,121414
2025-01-14 10:29:00,235.55,235.61,235.65,235.45,95929
2025-01-14 10:30:00,235.6,235.685,235.77,235.57,96616
2025-01-14 10:31:00,235.69,235.87,235.8944,235.62,100557
2025-01-14 10:32:00,235.88,235.8992,235.98,235.8349,78570
2025-01-14 10:33:00,235.895,235.86,235.97,235.8,71521
2025-01-14 10:34:00,235.87,235.55,235.87,235.51,69127
2025-01-14 10:35:00,235.524,235.675,235.74,235.47,62488
2025-01-14 10:36:00,235.6501,235.435,235.69,235.42,93518
2025-01-14 10:37:00,235.44,235.32,235.46,235.27,89711
2025-01-14 10:38:00,235.3299,235.27,235.3299,235.05,113641
2025-01-14 10:39:00,235.28,235.075,235.29,235.0601,67195
2025-01-14 10:40:00,235.08,235.38,235.42,235.0722,65450
2025-01-14 10:41:00,235.35,235.47,235.47,235.325,24095
2025-01-14 10:42:00,235.45,235.585,235.6299,235.43,73919
2025-01-14 10:43:00,235.57,235.7692,235.7728,235.57,71261
2025-01-14 10:44:00,235.7689,235.84,235.9,235.705,65556
2025-01-14 10:45:00,235.83,235.595,235.83,235.58,56069
2025-01-14 10:46:00,235.61,235.42,235.6399,235.39,47223
2025-01-14 10:47:00,235.42,235.46,235.49,235.4065,47082
2025-01-14 10:48:00,235.4609,235.4195,235.48,235.35,44568
2025-01-14 10:49:00,235.41,235.17,235.4221,235.17,55867
2025-01-14 10:50:00,235.18,235.17,235.22,235.02,81579
2025-01-14 10:51:00,235.18,235.01,235.21,234.87,132023
2025-01-14 10:52:00,234.99,234.9116,235.06,234.9,55036
2025-01-14 10:53:00,234.9,235.02,235.07,234.9,31324
2025-01-14 10:54:00,235.02,235.12,235.12,234.97,42171
2025-01-14 10:55:00,235.095,234.9048,235.11,234.9,40799
2025-01-14 10:56:00,234.93,234.8629,234.94,234.68,115801
2025-01-14 10:57:00,234.8101,234.7774,234.98,234.76,43394
2025-01-14 10:58:00,234.79,234.77,234.81,234.65,52762
2025-01-14 10:59:00,234.77,234.77,234.8241,234.74,100255
2025-01-14 11:00:00,234.78,234.765,234.83,234.7187,37227
2025-01-14 11:01:00,234.7552,234.85,234.855,234.65,52081
2025-01-14 11:02:00,234.8401,234.63,234.8822,234.62,52637
2025-01-14 11:03:00,234.655,234.61,234.69,234.5201,60035
2025-01-14 11:04:00,234.61,234.5201,234.61,234.4148,65461
2025-01-14 11:05:00,234.535,234.556,234.6,234.46,51426
2025-01-14 11:06:00,234.555,234.59,234.62,234.43,51484
2025-01-14 11:07:00,234.6,234.54,234.63,234.52,67781
2025-01-14 11:08:00,234.535,234.56,234.63,234.51,42412
2025-01-14 11:09:00,234.55,234.74,234.79,234.5201,41785
2025-01-14 11:10:00,234.7115,234.665,234.83,234.65,39614
2025-01-14 11:11:00,234.69,234.62,234.71,234.59,49795
2025-01-14 11:12:00,234.6264,234.54,234.67,234.51,37324
2025-01-14 11:13:00,234.54,234.54,234.609,234.4801,54918
2025-01-14 11:14:00,234.565,234.615,234.62,234.505,31612
2025-01-14 11:15:00,234.61,234.495,234.62,234.43,60386
2025-01-14 11:16:00,234.495,234.665,234.68,234.47,36825
2025-01-14 11:17:00,234.66,234.467,234.67,234.45,42221
2025-01-14 11:18:00,234.47,234.29,234.52,234.27,47936
2025-01-14 11:19:00,234.29,234.199,234.29,234.13,57307
2025-01-14 11:20:00,234.2096,234.2117,234.28,234.14,65325
2025-01-14 11:21:00,234.24,234.3,234.34,234.22,59669
2025-01-14 11:22:00,234.295,234.42,234.5,234.295,63686
2025-01-14 11:23:00,234.42,234.395,234.52,234.36,64056
2025-01-14 11:24:00,234.39,234.435,234.45,234.36,168016
2025-01-14 11:25:00,234.435,234.47,234.49,234.31,64989
2025-01-14 11:26:00,234.48,234.56,234.65,234.38,108852
2025-01-14 11:27:00,234.55,234.545,234.615,234.515,51573
2025-01-14 11:28:00,234.5502,234.4684,234.65,234.4,64494
2025-01-14 11:29:00,234.44,234.21,234.44,234.1801,56665
2025-01-14 11:30:00,234.19,234.435,234.4544,234.1801,25019
2025-01-14 11:31:00,234.42,234.35,234.49,234.35,28767
2025-01-14 11:32:00,234.35,234.29,234.35,234.22,53612
2025-01-14 11:33:00,234.3,234.35,234.4,234.3,33616
2025-01-14 11:34:00,234.34,234.245,234.35,234.245,41329
2025-01-14 11:35:00,234.235,234.23,234.2704,234.12,44512
2025-01-14 11:36:00,234.211,234.17,234.24,234.12,43098
2025-01-14 11:37:00,234.15,234.04,234.205,234.03,44097
2025-01-14 11:38:00,234.05,233.82,234.1,233.8,110296
2025-01-14 11:39:00,233.82,233.97,233.98,233.8,74781
2025-01-14 11:40:00,233.99,233.865,234.04,233.84,65708
2025-01-14 11:41:00,233.86,233.5103,233.88,233.48,113751
2025-01-14 11:42:00,233.53,233.6,233.62,233.4501,76905
2025-01-14 11:43:00,233.6,233.3779,233.65,233.35,62766
2025-01-14 11:44:00,233.35,233.45,233.52,233.32,78440
2025-01-14 11:45:00,233.48,233.3,233.58,233.3,55693
2025-01-14 11:46:00,233.3036,233.555,233.56,233.3036,59362
2025-01-14 11:47:00,233.55,233.495,233.6,233.482,76619
2025-01-14 11:48:00,233.49,233.48,233.58,233.45,31612
2025-01-14 11:49:00,233.48,233.42,233.53,233.4085,31941
2025-01-14 11:50:00,233.44,233.355,233.46,233.33,40382
2025-01-14 11:51:00,233.35,233.46,233.46,233.34,61277
2025-01-14 11:52:00,233.48,233.545,233.545,233.43,29880
2025-01-14 11:53:00,233.555,233.53,233.575,233.48,27417
2025-01-14 11:54:00,233.525,233.49,233.57,233.38,44105
2025-01-14 11:55:00,233.48,233.48,233.56,233.46,38567
2025-01-14 11:56:00,233.48,233.44,233.51,233.365,47875
