time_key,open,close,high,low,volume
2025-03-31 09:30:00,217.005,218.0,218.5,216.83,1759927
2025-03-31 09:31:00,218.055,217.725,218.31,217.51,399855
2025-03-31 09:32:00,217.73,217.27,218.04,217.1275,492146
2025-03-31 09:33:00,217.23,217.125,217.57,216.9596,479907
2025-03-31 09:34:00,217.15,217.1275,217.42,216.8,474195
2025-03-31 09:35:00,217.1,217.29,217.61,217.0,431807
2025-03-31 09:36:00,217.32,216.46,217.39,216.41,364256
2025-03-31 09:37:00,216.455,216.45,216.635,216.23,281058
2025-03-31 09:38:00,216.44,216.79,216.92,216.29,292141
2025-03-31 09:39:00,216.81,216.77,216.88,216.535,218334
2025-03-31 09:40:00,216.78,217.03,217.03,216.75,193241
2025-03-31 09:41:00,217.0136,217.64,217.65,216.89,286774
2025-03-31 09:42:00,217.635,217.88,217.9326,217.32,263037
2025-03-31 09:43:00,217.8509,217.99,218.18,217.8509,247789
2025-03-31 09:44:00,218.03,217.98,218.3352,217.92,220139
2025-03-31 09:45:00,217.99,217.23,218.03,216.86,264210
2025-03-31 09:46:00,217.23,217.6875,218.07,217.23,267933
2025-03-31 09:47:00,217.67,217.64,217.85,217.58,188594
2025-03-31 09:48:00,217.62,218.13,218.13,217.54,200434
2025-03-31 09:49:00,218.12,217.9225,218.2,217.73,329271
2025-03-31 09:50:00,217.9,217.51,218.01,217.45,185189
2025-03-31 09:51:00,217.52,217.87,218.0,217.455,117186
2025-03-31 09:52:00,217.89,217.71,218.06,217.65,118370
2025-03-31 09:53:00,217.73,217.31,217.74,217.31,124557
2025-03-31 09:54:00,217.325,217.5098,217.54,217.3,102536
2025-03-31 09:55:00,217.49,217.82,217.865,217.39,83031
2025-03-31 09:56:00,217.845,217.95,218.08,217.8,126791
2025-03-31 09:57:00,217.955,217.53,217.97,217.52,88370
2025-03-31 09:58:00,217.53,217.1,217.64,217.06,100124
2025-03-31 09:59:00,217.08,217.11,217.18,216.84,212454
2025-03-31 10:00:00,217.14,217.34,217.47,217.02,83934
2025-03-31 10:01:00,217.365,217.47,217.66,217.29,95344
2025-03-31 10:02:00,217.46,217.36,217.66,217.34,116235
2025-03-31 10:03:00,217.37,217.37,217.4405,217.26,102035
2025-03-31 10:04:00,217.35,217.105,217.45,217.04,113497
2025-03-31 10:05:00,217.1,217.1296,217.22,217.01,114839
2025-03-31 10:06:00,217.115,217.7,217.7,217.11,144461
2025-03-31 10:07:00,217.7,217.74,217.79,217.5912,75489
2025-03-31 10:08:00,217.76,217.935,218.1388,217.76,145392
2025-03-31 10:09:00,217.93,218.02,218.13,217.93,117339
2025-03-31 10:10:00,218.02,217.9,218.03,217.795,90284
2025-03-31 10:11:00,217.9,217.83,217.9,217.65,99711
2025-03-31 10:12:00,217.83,218.26,218.3885,217.77,174231
2025-03-31 10:13:00,218.265,218.54,218.6,218.23,223087
2025-03-31 10:14:00,218.545,218.85,218.87,218.35,124960
2025-03-31 10:15:00,218.83,218.635,218.8819,218.63,140588
2025-03-31 10:16:00,218.63,218.22,218.63,218.21,142742
2025-03-31 10:17:00,218.225,218.46,218.58,218.2,82982
2025-03-31 10:18:00,218.45,218.5456,218.585,218.4,93032
2025-03-31 10:19:00,218.52,218.5099,218.61,218.44,135128
2025-03-31 10:20:00,218.5,218.57,218.63,218.41,182615
2025-03-31 10:21:00,218.58,218.79,218.86,218.55,167745
2025-03-31 10:22:00,218.78,219.1,219.11,218.72,186912
2025-03-31 10:23:00,219.08,219.04,219.31,218.93,170987
2025-03-31 10:24:00,219.05,219.11,219.19,218.8528,120711
2025-03-31 10:25:00,219.1,218.9307,219.1,218.81,108341
2025-03-31 10:26:00,218.9349,218.95,218.95,218.7707,120901
2025-03-31 10:27:00,218.935,219.03,219.05,218.83,74935
2025-03-31 10:28:00,219.04,218.95,219.08,218.855,81271
2025-03-31 10:29:00,218.96,218.57,218.9899,218.5617,126506
2025-03-31 10:30:00,218.6,218.82,218.92,218.57,142182
2025-03-31 10:31:00,218.805,218.42,218.81,218.35,138967
2025-03-31 10:32:00,218.405,218.53,218.61,218.3256,60174
2025-03-31 10:33:00,218.53,218.72,218.7745,218.5205,71879
2025-03-31 10:34:00,218.735,219.045,219.06,218.735,111965
2025-03-31 10:35:00,219.06,218.89,219.21,218.73,96869
2025-03-31 10:36:00,218.925,218.9,219.0,218.81,36661
2025-03-31 10:37:00,218.9,218.575,218.905,218.56,68964
2025-03-31 10:38:00,218.575,218.65,218.7344,218.4,94303
2025-03-31 10:39:00,218.655,218.825,218.87,218.4813,56567
2025-03-31 10:40:00,218.82,218.98,218.989,218.65,91635
2025-03-31 10:41:00,218.95,219.16,219.2,218.93,91325
2025-03-31 10:42:00,219.168,218.835,219.25,218.82,99940
2025-03-31 10:43:00,218.82,218.92,218.92,218.66,71194
2025-03-31 10:44:00,218.9,218.86,218.985,218.72,101754
2025-03-31 10:45:00,218.88,219.04,219.05,218.8,65266
2025-03-31 10:46:00,219.04,219.52,219.6355,218.89,143195
2025-03-31 10:47:00,219.5,219.33,219.69,219.29,130618
2025-03-31 10:48:00,219.35,219.31,219.355,219.15,68585
2025-03-31 10:49:00,219.31,219.28,219.3797,219.208,96407
2025-03-31 10:50:00,219.26,219.5,219.5,219.255,62711
2025-03-31 10:51:00,219.52,219.0985,219.54,219.0601,76744
2025-03-31 10:52:00,219.09,218.9,219.12,218.79,87387
2025-03-31 10:53:00,218.88,219.065,219.065,218.85,43289
2025-03-31 10:54:00,219.065,219.36,219.428,219.05,70632
2025-03-31 10:55:00,219.365,219.2944,219.39,219.21,43674
2025-03-31 10:56:00,219.33,219.41,219.55,219.31,59007
2025-03-31 10:57:00,219.41,219.27,219.54,219.16,48319
2025-03-31 10:58:00,219.27,219.3,219.4,219.195,56691
2025-03-31 10:59:00,219.2801,219.25,219.34,219.1,80485
2025-03-31 11:00:00,219.28,219.635,219.73,219.27,101287
2025-03-31 11:01:00,219.64,219.56,219.7912,219.55,72624
2025-03-31 11:02:00,219.56,219.56,219.59,219.47,34053
2025-03-31 11:03:00,219.56,219.44,219.65,219.42,46054
2025-03-31 11:04:00,219.45,219.5306,219.54,219.34,91150
2025-03-31 11:05:00,219.525,219.51,219.54,219.33,61775
2025-03-31 11:06:00,219.515,219.63,219.715,219.5,69546
2025-03-31 11:07:00,219.62,219.81,219.8599,219.59,53683
2025-03-31 11:08:00,219.81,219.51,219.8399,219.5063,101172
