time_key,open,close,high,low,volume
2024-05-31 09:30:00,191.44,191.895,191.98,191.29,1199415
2024-05-31 09:31:00,191.895,192.27,192.32,191.48,382961
2024-05-31 09:32:00,192.26,192.14,192.54,192.06,301973
2024-05-31 09:33:00,192.12,191.665,192.14,191.6301,176245
2024-05-31 09:34:00,191.65,191.7689,191.81,191.62,198894
2024-05-31 09:35:00,191.76,191.7,191.77,191.46,167178
2024-05-31 09:36:00,191.695,191.855,191.895,191.62,154745
2024-05-31 09:37:00,191.855,191.99,192.03,191.6498,186278
2024-05-31 09:38:00,192.03,191.89,192.03,191.8436,132314
2024-05-31 09:39:00,191.895,192.055,192.15,191.86,147333
2024-05-31 09:40:00,192.0519,192.335,192.3799,192.0519,240450
2024-05-31 09:41:00,192.34,192.4214,192.435,192.2,212165
2024-05-31 09:42:00,192.43,192.31,192.49,192.12,176726
2024-05-31 09:43:00,192.32,192.35,192.35,192.16,123296
2024-05-31 09:44:00,192.35,192.1402,192.57,192.1402,260930
2024-05-31 09:45:00,192.15,191.91,192.2,191.91,160747
2024-05-31 09:46:00,191.9,191.7066,192.015,191.7,160808
2024-05-31 09:47:00,191.7001,191.72,191.74,191.57,132991
2024-05-31 09:48:00,191.715,191.8,191.84,191.6,86897
2024-05-31 09:49:00,191.8135,191.87,191.924,191.77,102417
2024-05-31 09:50:00,191.89,192.0488,192.08,191.79,99165
2024-05-31 09:51:00,192.07,191.88,192.07,191.8028,96381
2024-05-31 09:52:00,191.89,191.8655,191.91,191.82,97566
2024-05-31 09:53:00,191.875,191.78,191.91,191.75,84671
2024-05-31 09:54:00,191.78,191.805,191.85,191.73,103344
2024-05-31 09:55:00,191.82,191.7454,191.89,191.73,167461
2024-05-31 09:56:00,191.74,191.881,191.9,191.71,105148
2024-05-31 09:57:00,191.8801,191.8,191.89,191.74,100898
2024-05-31 09:58:00,191.82,191.89,191.92,191.77,108223
2024-05-31 09:59:00,191.885,191.71,191.885,191.67,211649
2024-05-31 10:00:00,191.71,191.4052,191.76,191.4,269295
2024-05-31 10:01:00,191.4,191.48,191.49,191.29,138677
2024-05-31 10:02:00,191.47,191.6271,191.64,191.45,112328
2024-05-31 10:03:00,191.64,191.6473,191.67,191.59,77293
2024-05-31 10:04:00,191.67,191.8899,191.9,191.65,87598
2024-05-31 10:05:00,191.88,191.9114,191.97,191.86,121829
2024-05-31 10:06:00,191.92,192.1399,192.18,191.92,168902
2024-05-31 10:07:00,192.13,192.37,192.395,192.09,289794
2024-05-31 10:08:00,192.38,192.38,192.4278,192.28,103357
2024-05-31 10:09:00,192.365,192.32,192.42,192.3091,129411
2024-05-31 10:10:00,192.32,192.22,192.41,192.145,182087
2024-05-31 10:11:00,192.23,192.1325,192.29,192.0602,144090
2024-05-31 10:12:00,192.15,192.295,192.35,192.105,156549
2024-05-31 10:13:00,192.2801,192.29,192.3,192.16,81868
2024-05-31 10:14:00,192.285,192.235,192.29,192.1701,79156
2024-05-31 10:15:00,192.235,192.3005,192.305,192.1576,89395
2024-05-31 10:16:00,192.3,192.36,192.36,192.16,123894
2024-05-31 10:17:00,192.36,192.05,192.36,192.02,99843
2024-05-31 10:18:00,192.05,191.85,192.05,191.76,157581
2024-05-31 10:19:00,191.8001,191.89,191.92,191.79,140129
2024-05-31 10:20:00,191.88,191.81,191.933,191.79,92374
2024-05-31 10:21:00,191.8,191.6402,191.8,191.5735,132589
2024-05-31 10:22:00,191.65,191.68,191.73,191.58,99737
2024-05-31 10:23:00,191.66,191.64,191.68,191.54,86798
2024-05-31 10:24:00,191.65,191.32,191.66,191.31,171144
2024-05-31 10:25:00,191.31,191.375,191.41,191.25,145026
2024-05-31 10:26:00,191.38,191.57,191.63,191.38,121580
2024-05-31 10:27:00,191.58,191.58,191.67,191.52,73259
2024-05-31 10:28:00,191.575,191.63,191.72,191.5509,90906
2024-05-31 10:29:00,191.64,191.69,191.78,191.63,73053
2024-05-31 10:30:00,191.69,191.8201,191.84,191.6031,120267
2024-05-31 10:31:00,191.83,191.76,191.835,191.6671,105910
2024-05-31 10:32:00,191.755,191.9,191.93,191.7,128513
2024-05-31 10:33:00,191.88,191.9,191.93,191.815,208258
2024-05-31 10:34:00,191.91,191.84,191.92,191.75,154999
2024-05-31 10:35:00,191.84,191.7,191.84,191.48,167089
2024-05-31 10:36:00,191.705,191.5,191.74,191.42,146887
2024-05-31 10:37:00,191.5,191.675,191.69,191.49,87519
2024-05-31 10:38:00,191.6539,191.83,191.87,191.6539,105210
2024-05-31 10:39:00,191.83,191.82,191.97,191.82,220457
2024-05-31 10:40:00,191.83,191.6601,191.83,191.61,109106
2024-05-31 10:41:00,191.66,191.87,191.87,191.62,188818
2024-05-31 10:42:00,191.86,191.88,191.9099,191.78,107694
2024-05-31 10:43:00,191.88,191.89,191.91,191.8363,88903
2024-05-31 10:44:00,191.89,191.91,191.94,191.82,101219
2024-05-31 10:45:00,191.9,191.8,191.928,191.78,77471
2024-05-31 10:46:00,191.79,191.68,191.88,191.66,62542
2024-05-31 10:47:00,191.69,191.661,191.72,191.58,99664
2024-05-31 10:48:00,191.67,191.71,191.74,191.54,171634
2024-05-31 10:49:00,191.7001,191.705,191.7995,191.6401,76918
2024-05-31 10:50:00,191.69,191.64,191.79,191.62,112588
2024-05-31 10:51:00,191.63,191.56,191.67,191.485,105637
2024-05-31 10:52:00,191.55,191.61,191.61,191.47,68376
2024-05-31 10:53:00,191.61,191.46,191.61,191.46,93503
2024-05-31 10:54:00,191.4666,191.3715,191.49,191.3601,70282
2024-05-31 10:55:00,191.37,191.3,191.39,191.29,152001
2024-05-31 10:56:00,191.29,191.18,191.29,191.06,181691
2024-05-31 10:57:00,191.185,191.17,191.2325,191.1301,85858
2024-05-31 10:58:00,191.16,191.32,191.3321,191.16,64649
2024-05-31 10:59:00,191.3259,191.2001,191.34,191.11,101077
2024-05-31 11:00:00,191.205,191.21,191.3,191.1838,71053
2024-05-31 11:01:00,191.21,191.08,191.3,191.0,114351
2024-05-31 11:02:00,191.08,190.93,191.17,190.89,160930
2024-05-31 11:03:00,190.93,190.98,191.09,190.91,153046
2024-05-31 11:04:00,190.965,190.88,191.03,190.82,124692
2024-05-31 11:05:00,190.89,190.84,190.93,190.74,168638
2024-05-31 11:06:00,190.84,190.51,190.85,190.47,340420
2024-05-31 11:07:00,190.51,190.64,190.66,190.47,120944
2024-05-31 11:08:00,190.64,190.7499,190.75,190.63,107540
2024-05-31 11:09:00,190.75,190.9648,191.0,190.7413,147668
2024-05-31 11:10:00,190.96,190.87,191.02,190.8301,127030
2024-05-31 11:11:00,190.85,190.8885,190.92,190.84,83569
2024-05-31 11:12:00,190.896,190.82,190.896,190.77,67286
2024-05-31 11:13:00,190.81,190.69,190.81,190.66,87567
2024-05-31 11:14:00,190.685,190.73,190.765,190.655,57766
2024-05-31 11:15:00,190.73,190.61,190.74,190.55,87773
2024-05-31 11:16:00,190.6,190.51,190.65,190.46,153088
2024-05-31 11:17:00,190.505,190.42,190.52,190.38,77457
2024-05-31 11:18:00,190.42,190.36,190.4825,190.32,108901
2024-05-31 11:19:00,190.355,190.45,190.48,190.355,98714
2024-05-31 11:20:00,190.47,190.3,190.52,190.27,97599
2024-05-31 11:21:00,190.3,190.2,190.35,190.1701,103731
2024-05-31 11:22:00,190.204,190.17,190.24,190.1,103818
2024-05-31 11:23:00,190.17,190.2477,190.25,190.1505,77565
2024-05-31 11:24:00,190.245,190.35,190.37,190.24,98503
2024-05-31 11:25:00,190.355,190.3201,190.36,190.24,63688
2024-05-31 11:26:00,190.33,190.23,190.33,190.18,99438
2024-05-31 11:27:00,190.23,190.265,190.32,190.23,70186
2024-05-31 11:28:00,190.27,190.21,190.3,190.16,88728
2024-05-31 11:29:00,190.21,190.41,190.45,190.16,100229
2024-05-31 11:30:00,190.39,190.4,190.46,190.33,431865
2024-05-31 11:31:00,190.38,190.18,190.395,190.15,85884
