time_key,open,close,high,low,volume
2025-12-04 10:34:00,281.535,281.49,281.6,281.43,67136
2025-12-04 10:35:00,281.47,281.4375,281.56,281.39,63876
2025-12-04 10:36:00,281.38,281.34,281.48,281.3135,69613
2025-12-04 10:37:00,281.34,281.43,281.52,281.3123,74730
2025-12-04 10:38:00,281.41,281.51,281.52,281.345,54556
2025-12-04 10:39:00,281.5,281.489,281.5,281.39,81262
2025-12-04 10:40:00,281.5,281.5,281.535,281.43,47404
2025-12-04 10:41:00,281.52,281.45,281.52,281.32,58978
2025-12-04 10:42:00,281.435,281.27,281.48,281.24,57313
2025-12-04 10:43:00,281.28,281.36,281.42,281.28,57088
2025-12-04 10:44:00,281.37,281.34,281.41,281.2751,52020
2025-12-04 10:45:00,281.34,281.51,281.55,281.32,79088
2025-12-04 10:46:00,281.51,281.41,281.54,281.27,65413
2025-12-04 10:47:00,281.39,281.05,281.4099,281.01,73188
2025-12-04 10:48:00,281.05,281.1,281.198,281.0253,83345
2025-12-04 10:49:00,281.1,280.98,281.1,280.7,103775
2025-12-04 10:50:00,280.98,280.77,281.05,280.77,69253
2025-12-04 10:51:00,280.74,280.71,280.81,280.66,58573
2025-12-04 10:52:00,280.71,280.61,280.71,280.51,82355
2025-12-04 10:53:00,280.61,280.62,280.62,280.44,68351
2025-12-04 10:54:00,280.63,280.65,280.73,280.5563,84614
2025-12-04 10:55:00,280.66,280.63,280.72,280.63,70667
2025-12-04 10:56:00,280.62,280.57,280.68,280.56,51803
2025-12-04 10:57:00,280.57,280.595,280.6599,280.495,58316
2025-12-04 10:58:00,280.61,280.69,280.69,280.575,44463
2025-12-04 10:59:00,280.69,280.77,280.84,280.68,57294
2025-12-04 11:00:00,280.78,280.8981,281.0,280.78,64635
2025-12-04 11:01:00,280.9,280.81,280.9,280.78,57831
2025-12-04 11:02:00,280.8,281.015,281.025,280.765,55403
2025-12-04 11:03:00,280.995,280.73,280.995,280.715,60611
2025-12-04 11:04:00,280.68,280.615,280.69,280.48,53793
2025-12-04 11:05:00,280.6,280.21,280.6,280.198,134865
2025-12-04 11:06:00,280.193,280.3,280.34,280.14,81132
2025-12-04 11:07:00,280.3,280.4646,280.51,280.23,59148
2025-12-04 11:08:00,280.44,280.53,280.5401,280.4201,46452
2025-12-04 11:09:00,280.53,280.46,280.6,280.43,43701
2025-12-04 11:10:00,280.465,280.54,280.603,280.465,52854
2025-12-04 11:11:00,280.54,280.33,280.54,280.3,51839
2025-12-04 11:12:00,280.315,280.54,280.56,280.31,49366
2025-12-04 11:13:00,280.52,280.62,280.7,280.52,44444
2025-12-04 11:14:00,280.62,280.35,280.63,280.335,45609
2025-12-04 11:15:00,280.33,280.07,280.33,280.07,76366
2025-12-04 11:16:00,280.1,279.95,280.15,279.81,282868
2025-12-04 11:17:00,279.94,280.07,280.095,279.91,77385
2025-12-04 11:18:00,280.0752,280.219,280.22,280.0,50762
2025-12-04 11:19:00,280.22,280.165,280.31,280.165,47843
2025-12-04 11:20:00,280.15,280.2416,280.29,280.15,61838
2025-12-04 11:21:00,280.28,280.46,280.48,280.28,55435
2025-12-04 11:22:00,280.45,280.5055,280.545,280.41,42247
2025-12-04 11:23:00,280.49,280.5,280.53,280.45,48550
2025-12-04 11:24:00,280.51,280.33,280.53,280.33,56608
2025-12-04 11:25:00,280.35,280.28,280.44,280.27,46442
2025-12-04 11:26:00,280.26,280.19,280.26,280.14,48177
2025-12-04 11:27:00,280.2,280.26,280.2799,280.17,33966
2025-12-04 11:28:00,280.25,280.22,280.28,280.21,39411
2025-12-04 11:29:00,280.21,280.28,280.33,280.19,49267
2025-12-04 11:30:00,280.285,280.18,280.285,280.175,42843
2025-12-04 11:31:00,280.187,280.32,280.33,280.14,67653
2025-12-04 11:32:00,280.33,280.61,280.65,280.325,83325
2025-12-04 11:33:00,280.63,280.5675,280.77,280.54,72271
2025-12-04 11:34:00,280.54,280.505,280.62,280.48,56294
2025-12-04 11:35:00,280.51,280.59,280.69,280.48,43588
2025-12-04 11:36:00,280.56,280.64,280.66,280.55,44939
2025-12-04 11:37:00,280.64,280.72,280.721,280.62,44157
2025-12-04 11:38:00,280.74,280.54,280.74,280.5,54368
2025-12-04 11:39:00,280.53,280.54,280.61,280.52,49401
2025-12-04 11:40:00,280.53,280.48,280.55,280.42,78926
2025-12-04 11:41:00,280.455,280.37,280.46,280.31,67710
2025-12-04 11:42:00,280.36,280.2895,280.37,280.23,43334
2025-12-04 11:43:00,280.28,280.23,280.29,280.22,51585
2025-12-04 11:44:00,280.24,280.24,280.28,280.18,55719
2025-12-04 11:45:00,280.25,280.38,280.43,280.25,65676
2025-12-04 11:46:00,280.38,280.575,280.59,280.38,61694
2025-12-04 11:47:00,280.585,280.595,280.63,280.495,38157
2025-12-04 11:48:00,280.605,280.59,280.6199,280.52,44361
2025-12-04 11:49:00,280.63,280.73,280.76,280.6299,30403
2025-12-04 11:50:00,280.72,280.73,280.78,280.66,33888
2025-12-04 11:51:00,280.72,280.7276,280.81,280.69,45116
2025-12-04 11:52:00,280.73,280.78,280.785,280.69,42853
2025-12-04 11:53:00,280.78,280.9335,280.9335,280.78,50755
2025-12-04 11:54:00,280.92,280.7401,280.93,280.725,68877
2025-12-04 11:55:00,280.73,280.75,280.83,280.6237,50411
2025-12-04 11:56:00,280.75,280.68,280.78,280.6622,53332
2025-12-04 11:57:00,280.68,280.63,280.73,280.58,45414
2025-12-04 11:58:00,280.63,280.55,280.7,280.5195,54178
2025-12-04 11:59:00,280.55,280.3429,280.59,280.28,65008
2025-12-04 12:00:00,280.33,280.49,280.53,280.25,72211
2025-12-04 12:01:00,280.48,280.39,280.54,280.35,45309
2025-12-04 12:02:00,280.38,280.55,280.5565,280.33,36307
2025-12-04 12:03:00,280.5395,280.65,280.6747,280.5,43972
2025-12-04 12:04:00,280.635,280.64,280.67,280.575,33046
2025-12-04 12:05:00,280.625,280.63,280.66,280.5282,36881
2025-12-04 12:06:00,280.67,280.645,280.74,280.63,58432
2025-12-04 12:07:00,280.655,280.52,280.655,280.51,40130
2025-12-04 12:08:00,280.53,280.39,280.58,280.36,39815
2025-12-04 12:09:00,280.38,280.37,280.45,280.34,45436
2025-12-04 12:10:00,280.375,280.2438,280.4,280.22,72165
2025-12-04 12:11:00,280.23,280.226,280.28,280.17,73537
2025-12-04 12:12:00,280.22,280.1,280.22,280.02,96834
2025-12-04 12:13:00,280.1,280.045,280.1,280.02,48938
2025-12-04 12:14:00,280.05,280.2757,280.32,280.05,55371
2025-12-04 12:15:00,280.2845,280.27,280.31,280.25,44366
2025-12-04 12:16:00,280.25,280.22,280.25,280.16,38748
2025-12-04 12:17:00,280.24,280.265,280.29,280.16,44923
2025-12-04 12:18:00,280.2699,280.1,280.27,280.1,66707
2025-12-04 12:19:00,280.115,280.04,280.12,280.0266,42831
2025-12-04 12:20:00,280.035,279.99,280.08,279.98,59715
2025-12-04 12:21:00,279.98,280.0253,280.09,279.98,58243
2025-12-04 12:22:00,280.04,280.01,280.05,279.95,48500
2025-12-04 12:23:00,280.03,280.02,280.1699,280.01,51447
2025-12-04 12:24:00,280.04,280.02,280.14,279.97,84565
2025-12-04 12:25:00,280.03,279.99,280.06,279.9378,47988
2025-12-04 12:26:00,280.0,280.04,280.07,279.99,32221
2025-12-04 12:27:00,280.05,280.075,280.1599,280.05,38364
2025-12-04 12:28:00,280.08,280.15,280.16,280.0746,29396
2025-12-04 12:29:00,280.1599,280.115,280.17,280.055,29104
2025-12-04 12:30:00,280.13,279.95,280.15,279.9124,56125
2025-12-04 12:31:00,279.98,279.97,280.03,279.94,35627
2025-12-04 12:32:00,279.98,279.85,280.03,279.85,44897
2025-12-04 12:33:00,279.85,279.965,279.97,279.81,45725
2025-12-04 12:34:00,279.97,280.075,280.075,279.97,53332
2025-12-04 12:35:00,280.07,280.1829,280.19,280.07,75951
2025-12-04 12:36:00,280.19,280.2855,280.31,280.19,41152
2025-12-04 12:37:00,280.28,280.23,280.3,280.23,49791
2025-12-04 12:38:00,280.23,280.04,280.34,280.0231,57249
2025-12-04 12:39:00,280.0599,279.84,280.0799,279.825,73220
2025-12-04 12:40:00,279.82,279.87,279.92,279.82,41539
2025-12-04 12:41:00,279.85,279.935,279.96,279.83,41174
2025-12-04 12:42:00,279.93,279.89,279.955,279.89,33696
2025-12-04 12:43:00,279.91,279.985,279.99,279.89,31125
2025-12-04 12:44:00,279.985,280.08,280.08,279.985,48097
2025-12-04 12:45:00,280.09,280.15,280.17,280.09,59324
2025-12-04 12:46:00,280.14,280.22,280.24,280.03,46695
2025-12-04 12:47:00,280.191,280.375,280.3893,280.191,35153
2025-12-04 12:48:00,280.38,280.3331,280.42,280.3,36380
2025-12-04 12:49:00,280.31,280.215,280.34,280.2055,30641
2025-12-04 12:50:00,280.215,280.295,280.305,280.2,31189
2025-12-04 12:51:00,280.3,280.32,280.32,280.27,29612
2025-12-04 12:52:00,280.32,280.41,280.43,280.32,42045
2025-12-04 12:53:00,280.41,280.41,280.4867,280.4,40198
2025-12-04 12:54:00,280.41,280.431,280.4599,280.38,32110
2025-12-04 12:55:00,280.45,280.35,280.47,280.33,24915
2025-12-04 12:56:00,280.35,280.3172,280.4,280.317,31119
2025-12-04 12:57:00,280.32,280.2757,280.32,280.25,35855
2025-12-04 12:58:00,280.2799,280.4,280.4,280.2715,33316
2025-12-04 12:59:00,280.41,280.3196,280.43,280.29,28040
2025-12-04 13:00:00,280.3,280.28,280.3199,280.24,28201
2025-12-04 13:01:00,280.27,280.1601,280.27,280.1501,31217
2025-12-04 13:02:00,280.1615,280.105,280.23,280.1,54234
2025-12-04 13:03:00,280.1,280.08,280.13,280.07,25768
2025-12-04 13:04:00,280.09,280.2441,280.28,280.09,42398
2025-12-04 13:05:00,280.25,280.14,280.26,280.13,36630
2025-12-04 13:06:00,280.12,280.07,280.12,280.0301,31241
2025-12-04 13:07:00,280.08,279.88,280.09,279.88,57685
2025-12-04 13:08:00,279.88,279.8967,279.98,279.88,36838
2025-12-04 13:09:00,279.89,279.85,279.89,279.82,40694
2025-12-04 13:10:00,279.85,279.8,279.895,279.768,57046
2025-12-04 13:11:00,279.8,279.6952,279.81,279.64,68878
2025-12-04 13:12:00,279.71,279.7,279.74,279.66,41660
2025-12-04 13:13:00,279.7,279.805,279.88,279.7,48160
2025-12-04 13:14:00,279.81,279.91,279.93,279.81,36652
2025-12-04 13:15:00,279.91,280.135,280.14,279.91,48190
2025-12-04 13:16:00,280.14,279.93,280.14,279.92,47669
2025-12-04 13:17:00,279.93,279.96,279.99,279.92,35038
2025-12-04 13:18:00,279.97,279.8751,279.97,279.86,63013
2025-12-04 13:19:00,279.86,279.945,279.98,279.81,34778
2025-12-04 13:20:00,279.95,279.99,280.0504,279.95,40656
2025-12-04 13:21:00,279.98,280.0292,280.09,279.9682,42253
2025-12-04 13:22:00,280.01,279.97,280.02,279.94,31551
2025-12-04 13:23:00,279.96,280.045,280.07,279.95,40454
2025-12-04 13:24:00,280.045,280.075,280.08,280.01,28329
2025-12-04 13:25:00,280.075,280.03,280.11,279.94,44651
2025-12-04 13:26:00,280.03,280.01,280.09,280.0,33120
2025-12-04 13:27:00,279.995,280.1,280.1,279.98,42271
2025-12-04 13:28:00,280.1,280.04,280.1,279.9701,36843
2025-12-04 13:29:00,280.04,280.005,280.05,280.0,34026
2025-12-04 13:30:00,280.0,280.0442,280.045,279.92,48825
2025-12-04 13:31:00,280.045,280.03,280.06,279.98,33150
2025-12-04 13:32:00,280.03,280.09,280.09,280.01,48985
2025-12-04 13:33:00,280.09,279.95,280.1,279.95,64206
2025-12-04 13:34:00,279.95,279.921,279.99,279.91,44232
2025-12-04 13:35:00,279.915,279.905,279.93,279.7811,56996
2025-12-04 13:36:00,279.91,279.83,279.924,279.82,41445
2025-12-04 13:37:00,279.83,279.815,279.85,279.78,33691
2025-12-04 13:38:00,279.815,279.81,279.85,279.79,36034
2025-12-04 13:39:00,279.82,279.8,279.9,279.8,54785
2025-12-04 13:40:00,279.8041,279.81,279.86,279.8,48716
2025-12-04 13:41:00,279.8,279.66,279.8,279.6,152515
2025-12-04 13:42:00,279.66,279.8,279.8,279.621,40964
2025-12-04 13:43:00,279.81,279.8,279.85,279.75,37025
2025-12-04 13:44:00,279.8099,279.81,279.82,279.75,40736
2025-12-04 13:45:00,279.82,279.94,279.94,279.82,55493
2025-12-04 13:46:00,279.94,279.96,280.03,279.9306,49859
2025-12-04 13:47:00,279.96,279.83,279.96,279.8,48099
2025-12-04 13:48:00,279.82,279.84,279.8891,279.7918,32107
2025-12-04 13:49:00,279.83,279.8901,279.92,279.81,33708
2025-12-04 13:50:00,279.9,279.875,279.94,279.85,30543
2025-12-04 13:51:00,279.875,279.86,279.92,279.83,45254
2025-12-04 13:52:00,279.86,279.86,279.93,279.841,40203
2025-12-04 13:53:00,279.86,279.86,279.885,279.825,32960
2025-12-04 13:54:00,279.86,279.71,279.86,279.6902,51327
2025-12-04 13:55:00,279.7,279.58,279.7199,279.57,49805
2025-12-04 13:56:00,279.5741,279.655,279.6699,279.52,83097
2025-12-04 13:57:00,279.655,279.6,279.66,279.58,72637
2025-12-04 13:58:00,279.62,279.47,279.68,279.46,109075
2025-12-04 13:59:00,279.46,279.38,279.49,279.38,59039
2025-12-04 14:00:00,279.38,279.45,279.46,279.335,110726
2025-12-04 14:01:00,279.44,279.57,279.57,279.44,62433
2025-12-04 14:02:00,279.56,279.49,279.56,279.4845,43868
2025-12-04 14:03:00,279.49,279.3178,279.5,279.31,47786
2025-12-04 14:04:00,279.3182,279.24,279.32,279.2188,63415
2025-12-04 14:05:00,279.25,279.2,279.26,279.19,59563
2025-12-04 14:06:00,279.21,279.21,279.24,279.1353,65627
2025-12-04 14:07:00,279.2101,279.18,279.2101,279.13,65417
2025-12-04 14:08:00,279.19,279.1459,279.22,279.1453,53907
2025-12-04 14:09:00,279.15,279.26,279.34,279.1414,83231
2025-12-04 14:10:00,279.25,279.2,279.27,279.11,75301
2025-12-04 14:11:00,279.19,279.2401,279.283,279.18,41640
2025-12-04 14:12:00,279.25,279.34,279.43,279.24,76457
2025-12-04 14:13:00,279.33,279.39,279.4099,279.275,62383
2025-12-04 14:14:00,279.39,279.42,279.48,279.38,36219
2025-12-04 14:15:00,279.42,279.39,279.42,279.24,68551
2025-12-04 14:16:00,279.38,279.41,279.42,279.34,42105
2025-12-04 14:17:00,279.41,279.423,279.45,279.36,32035
2025-12-04 14:18:00,279.42,279.37,279.42,279.29,39879
2025-12-04 14:19:00,279.355,278.97,279.355,278.9313,116161
2025-12-04 14:20:00,278.96,278.89,278.97,278.76,89895
2025-12-04 14:21:00,278.88,278.6844,278.88,278.59,98065
2025-12-04 14:22:00,278.66,278.75,278.8134,278.65,122685
2025-12-04 14:23:00,278.71,278.75,278.801,278.61,55381
2025-12-04 14:24:00,278.75,278.9501,278.98,278.71,57257
2025-12-04 14:25:00,278.96,278.95,279.02,278.92,69462
2025-12-04 14:26:00,278.91,278.98,279.0,278.91,43897
2025-12-04 14:27:00,278.9801,278.99,279.06,278.97,64770
2025-12-04 14:28:00,279.0,278.9284,279.01,278.9101,59078
2025-12-04 14:29:00,278.93,278.86,278.93,278.82,56925
2025-12-04 14:30:00,278.86,278.865,278.93,278.82,42075
2025-12-04 14:31:00,278.86,278.95,278.99,278.85,100815
2025-12-04 14:32:00,278.95,279.02,279.049,278.92,76825
2025-12-04 14:33:00,279.03,279.13,279.17,279.01,55508
2025-12-04 14:34:00,279.15,279.18,279.18,279.13,69808
2025-12-04 14:35:00,279.19,279.53,279.54,279.19,80279
2025-12-04 14:36:00,279.54,279.65,279.7,279.53,151010
2025-12-04 14:37:00,279.67,279.74,279.79,279.6601,99741
2025-12-04 14:38:00,279.75,279.77,279.8075,279.66,69546
2025-12-04 14:39:00,279.78,279.6601,279.84,279.63,53605
2025-12-04 14:40:00,279.655,279.7,279.82,279.64,53923
2025-12-04 14:41:00,279.699,279.65,279.699,279.6,39334
2025-12-04 14:42:00,279.66,279.79,279.81,279.66,52419
2025-12-04 14:43:00,279.79,279.745,279.8252,279.7303,38244
2025-12-04 14:44:00,279.745,279.97,279.97,279.7,58061
2025-12-04 14:45:00,279.97,279.97,280.05,279.96,73517
2025-12-04 14:46:00,279.96,279.95,279.9818,279.89,46013
2025-12-04 14:47:00,279.96,279.96,279.995,279.9282,47347
2025-12-04 14:48:00,279.9578,279.97,280.001,279.885,64123
2025-12-04 14:49:00,279.96,279.95,279.99,279.9,51669
2025-12-04 14:50:00,279.95,280.0416,280.14,279.94,83141
2025-12-04 14:51:00,280.03,280.045,280.1,280.0032,40404
2025-12-04 14:52:00,280.05,280.12,280.1395,279.96,58303
2025-12-04 14:53:00,280.12,280.085,280.155,280.0829,41361
2025-12-04 14:54:00,280.08,280.18,280.18,280.08,59055
2025-12-04 14:55:00,280.19,280.2898,280.29,280.16,53701
2025-12-04 14:56:00,280.285,280.2645,280.31,280.2023,70103
2025-12-04 14:57:00,280.26,280.27,280.285,280.2,75798
2025-12-04 14:58:00,280.275,280.15,280.29,280.14,94687
2025-12-04 14:59:00,280.155,280.34,280.35,280.12,68014
2025-12-04 15:00:00,280.33,280.415,280.42,280.27,84552
2025-12-04 15:01:00,280.41,280.5513,280.58,280.4,71098
2025-12-04 15:02:00,280.5501,280.681,280.69,280.54,77573
2025-12-04 15:03:00,280.67,280.64,280.73,280.61,102402
2025-12-04 15:04:00,280.63,280.47,280.63,280.45,76500
2025-12-04 15:05:00,280.47,280.51,280.53,280.3722,88923
2025-12-04 15:06:00,280.515,280.314,280.52,280.3,75006
2025-12-04 15:07:00,280.2901,280.2692,280.33,280.195,97042
2025-12-04 15:08:00,280.26,280.23,280.27,280.2,63107
2025-12-04 15:09:00,280.2499,280.3,280.33,280.16,72796
2025-12-04 15:10:00,280.32,280.405,280.405,280.2248,52187
2025-12-04 15:11:00,280.405,280.3602,280.45,280.305,55118
2025-12-04 15:12:00,280.36,280.29,280.36,280.21,41421
2025-12-04 15:13:00,280.29,280.35,280.38,280.29,46155
2025-12-04 15:14:00,280.37,280.3401,280.4,280.2825,35077
2025-12-04 15:15:00,280.34,280.29,280.4,280.265,43731
2025-12-04 15:16:00,280.28,280.34,280.35,280.2601,48655
2025-12-04 15:17:00,280.34,280.32,280.38,280.261,59727
2025-12-04 15:18:00,280.32,280.33,280.34,280.22,58604
2025-12-04 15:19:00,280.32,280.488,280.51,280.28,67144
2025-12-04 15:20:00,280.5,280.47,280.55,280.41,95799
2025-12-04 15:21:00,280.48,280.36,280.5259,280.35,76723
2025-12-04 15:22:00,280.36,280.4001,280.44,280.32,54051
2025-12-04 15:23:00,280.405,280.37,280.45,280.36,61777
2025-12-04 15:24:00,280.37,280.305,280.3965,280.293,58473
2025-12-04 15:25:00,280.305,280.3,280.39,280.2541,63011
2025-12-04 15:26:00,280.305,280.25,280.31,280.19,64179
2025-12-04 15:27:00,280.25,280.27,280.305,280.2,51874
2025-12-04 15:28:00,280.27,280.205,280.28,280.2,49442
2025-12-04 15:29:00,280.21,280.125,280.2499,280.09,90118
2025-12-04 15:30:00,280.12,280.17,280.1798,280.09,54046
2025-12-04 15:31:00,280.18,280.14,280.19,280.115,58619
2025-12-04 15:32:00,280.14,280.12,280.16,280.1,56594
2025-12-04 15:33:00,280.11,280.16,280.18,280.11,60150
2025-12-04 15:34:00,280.17,280.13,280.21,280.12,67515
2025-12-04 15:35:00,280.1399,280.01,280.15,279.9,113195
2025-12-04 15:36:00,280.0,280.01,280.05,279.96,66625
2025-12-04 15:37:00,280.02,279.99,280.09,279.97,58139
2025-12-04 15:38:00,280.0,280.07,280.13,279.97,91776
2025-12-04 15:39:00,280.08,280.15,280.15,280.04,63406
2025-12-04 15:40:00,280.15,280.1082,280.24,280.1,89790
2025-12-04 15:41:00,280.11,279.9182,280.15,279.9182,73484
2025-12-04 15:42:00,279.92,280.0,280.02,279.895,66846
2025-12-04 15:43:00,280.0,280.07,280.08,279.99,69437
2025-12-04 15:44:00,280.065,280.13,280.135,280.06,100397
2025-12-04 15:45:00,280.14,280.05,280.17,279.99,90329
2025-12-04 15:46:00,280.05,280.05,280.11,280.02,82502
2025-12-04 15:47:00,280.06,280.11,280.12,279.99,87786
2025-12-04 15:48:00,280.11,279.95,280.19,279.95,108591
2025-12-04 15:49:00,279.95,280.04,280.05,279.95,77344
2025-12-04 15:50:00,280.05,279.92,280.18,279.88,185309
2025-12-04 15:51:00,279.925,279.78,279.94,279.69,168045
2025-12-04 15:52:00,279.81,279.88,279.96,279.79,142174
2025-12-04 15:53:00,279.89,279.77,279.96,279.76,140527
2025-12-04 15:54:00,279.76,279.69,280.005,279.58,357163
2025-12-04 15:55:00,279.67,280.0203,280.44,279.67,362532
2025-12-04 15:56:00,280.03,280.105,280.16,280.025,221821
2025-12-04 15:57:00,280.1062,280.28,280.31,280.065,231801
2025-12-04 15:58:00,280.28,280.1601,280.29,280.1,270131
2025-12-04 15:59:00,280.16,280.65,280.7,280.12,980880
