time_key,open,close,high,low,volume
2025-01-23 09:30:00,224.74,225.0601,225.4788,224.48,1369425
2025-01-23 09:31:00,225.0695,225.9271,226.06,225.04,678744
2025-01-23 09:32:00,225.9,225.57,226.26,225.5001,582662
2025-01-23 09:33:00,225.5516,225.64,225.78,225.3285,301355
2025-01-23 09:34:00,225.6256,225.2799,225.67,225.171,237797
2025-01-23 09:35:00,225.27,225.65,225.78,225.21,196173
2025-01-23 09:36:00,225.658,224.7737,225.658,224.7737,281770
2025-01-23 09:37:00,224.78,224.92,225.1,224.682,312029
2025-01-23 09:38:00,224.92,225.47,225.52,224.91,184022
2025-01-23 09:39:00,225.475,225.54,225.6,225.325,176330
2025-01-23 09:40:00,225.5301,225.66,225.7405,225.5301,170644
2025-01-23 09:41:00,225.65,225.309,225.82,225.18,245821
2025-01-23 09:42:00,225.31,225.23,225.4599,225.11,135941
2025-01-23 09:43:00,225.235,224.95,225.235,224.9,163508
2025-01-23 09:44:00,224.9,224.76,225.06,224.73,214459
2025-01-23 09:45:00,224.775,224.44,224.775,224.26,331403
2025-01-23 09:46:00,224.44,224.78,224.8199,224.3895,192226
2025-01-23 09:47:00,224.795,224.7,224.8661,224.69,146385
2025-01-23 09:48:00,224.7,224.95,224.98,224.7,87343
2025-01-23 09:49:00,224.96,224.9,224.99,224.69,113931
2025-01-23 09:50:00,224.93,224.99,225.0,224.68,140004
2025-01-23 09:51:00,225.0,225.05,225.2,224.95,151830
2025-01-23 09:52:00,225.045,225.295,225.36,225.04,143260
2025-01-23 09:53:00,225.295,225.217,225.36,225.12,118598
2025-01-23 09:54:00,225.2,225.49,225.51,225.18,151000
2025-01-23 09:55:00,225.49,225.04,225.58,225.03,186833
2025-01-23 09:56:00,225.03,224.9399,225.04,224.67,190935
2025-01-23 09:57:00,224.937,225.0679,225.08,224.85,90752
2025-01-23 09:58:00,225.05,224.9905,225.1,224.87,124818
2025-01-23 09:59:00,224.9905,225.18,225.26,224.9699,198545
2025-01-23 10:00:00,225.19,225.055,225.24,224.97,167548
2025-01-23 10:01:00,225.055,224.95,225.1899,224.95,123731
2025-01-23 10:02:00,224.98,225.1,225.1,224.8903,107128
2025-01-23 10:03:00,225.09,225.45,225.46,225.07,255289
2025-01-23 10:04:00,225.46,225.52,225.6194,225.4301,188533
2025-01-23 10:05:00,225.525,225.425,225.525,225.29,172176
2025-01-23 10:06:00,225.41,225.57,225.57,225.2897,239688
2025-01-23 10:07:00,225.56,225.815,225.88,225.56,205181
2025-01-23 10:08:00,225.8399,225.92,225.99,225.79,323095
2025-01-23 10:09:00,225.92,225.84,226.015,225.81,229329
2025-01-23 10:10:00,225.85,225.81,225.86,225.64,154250
2025-01-23 10:11:00,225.82,225.61,225.9199,225.58,134932
2025-01-23 10:12:00,225.61,225.58,225.7,225.55,108278
2025-01-23 10:13:00,225.5726,225.82,225.97,225.5301,166474
2025-01-23 10:14:00,225.83,226.08,226.1,225.78,186727
2025-01-23 10:15:00,226.08,226.185,226.24,226.05,175899
2025-01-23 10:16:00,226.185,226.38,226.39,226.1726,242770
2025-01-23 10:17:00,226.37,226.4002,226.55,226.31,272632
2025-01-23 10:18:00,226.4193,226.6554,226.67,226.381,171247
2025-01-23 10:19:00,226.6374,226.635,226.7,226.53,190412
2025-01-23 10:20:00,226.6425,226.67,226.75,226.59,159728
2025-01-23 10:21:00,226.69,226.675,226.76,226.62,177561
2025-01-23 10:22:00,226.66,226.6,226.68,226.36,175602
2025-01-23 10:23:00,226.595,226.78,226.8,226.59,133136
2025-01-23 10:24:00,226.78,226.81,227.03,226.78,321018
2025-01-23 10:25:00,226.81,226.725,226.99,226.702,183103
2025-01-23 10:26:00,226.7445,226.32,226.75,226.29,170812
2025-01-23 10:27:00,226.32,226.11,226.32,226.08,198946
2025-01-23 10:28:00,226.11,225.91,226.173,225.9093,208083
2025-01-23 10:29:00,225.91,225.97,225.98,225.845,170114
2025-01-23 10:30:00,225.965,226.09,226.19,225.9,207609
2025-01-23 10:31:00,226.1,225.6,226.12,225.53,211147
2025-01-23 10:32:00,225.61,225.74,225.82,225.56,135676
2025-01-23 10:33:00,225.75,225.7489,225.8879,225.69,126594
2025-01-23 10:34:00,225.74,225.7993,225.82,225.51,117987
2025-01-23 10:35:00,225.8061,225.91,225.95,225.6907,116152
2025-01-23 10:36:00,225.91,225.83,225.97,225.8,88868
2025-01-23 10:37:00,225.83,226.06,226.09,225.83,144597
2025-01-23 10:38:00,226.045,226.15,226.17,225.97,149817
2025-01-23 10:39:00,226.15,226.275,226.3625,226.15,168365
2025-01-23 10:40:00,226.27,226.33,226.36,226.17,73906
2025-01-23 10:41:00,226.34,226.345,226.37,226.22,120432
2025-01-23 10:42:00,226.335,226.23,226.3599,226.22,55082
2025-01-23 10:43:00,226.21,226.16,226.35,226.12,87919
2025-01-23 10:44:00,226.15,226.17,226.23,226.125,64210
2025-01-23 10:45:00,226.18,225.9,226.19,225.87,92096
2025-01-23 10:46:00,225.9,225.97,225.98,225.8701,67875
2025-01-23 10:47:00,225.97,225.741,226.0952,225.73,144089
2025-01-23 10:48:00,225.74,225.785,225.92,225.73,50638
2025-01-23 10:49:00,225.8097,225.66,225.88,225.6408,89719
