time_key,open,close,high,low,volume
2024-10-15 09:30:00,233.61,232.7999,233.7,232.52,1676202
2024-10-15 09:31:00,232.81,233.19,233.25,232.37,320543
2024-10-15 09:32:00,233.19,233.6,233.69,232.9,339559
2024-10-15 09:33:00,233.57,234.16,234.25,233.5,714268
2024-10-15 09:34:00,234.17,234.0323,234.4,233.61,348678
2024-10-15 09:35:00,234.05,234.6473,234.67,234.0402,419114
2024-10-15 09:36:00,234.65,234.79,234.81,234.34,521452
2024-10-15 09:37:00,234.79,234.86,234.91,234.635,340570
2024-10-15 09:38:00,234.87,234.9,234.94,234.725,279524
2024-10-15 09:39:00,234.9,235.21,235.27,234.8001,1121761
2024-10-15 09:40:00,235.2,235.32,235.46,235.17,523202
2024-10-15 09:41:00,235.305,235.16,235.31,235.0,208942
2024-10-15 09:42:00,235.16,235.75,235.93,235.15,457813
2024-10-15 09:43:00,235.75,235.82,235.93,235.6402,359889
2024-10-15 09:44:00,235.8,236.2,236.25,235.76,529910
2024-10-15 09:45:00,236.233,236.19,236.325,235.96,374760
2024-10-15 09:46:00,236.19,236.72,236.72,236.19,492408
2024-10-15 09:47:00,236.66,236.36,236.688,236.2399,316628
2024-10-15 09:48:00,236.345,236.61,236.82,236.3401,355891
2024-10-15 09:49:00,236.6195,236.745,236.8,236.3225,288418
2024-10-15 09:50:00,236.74,236.58,236.84,236.51,366651
2024-10-15 09:51:00,236.59,236.8575,236.91,236.58,315862
2024-10-15 09:52:00,236.86,237.04,237.1295,236.75,596622
2024-10-15 09:53:00,237.03,237.0,237.039,236.83,243382
2024-10-15 09:54:00,237.005,236.96,237.0169,236.88,255244
2024-10-15 09:55:00,236.98,236.95,237.13,236.88,249000
2024-10-15 09:56:00,236.94,236.88,236.96,236.72,268643
2024-10-15 09:57:00,236.88,236.77,237.0,236.71,274964
2024-10-15 09:58:00,236.76,236.53,236.86,236.525,289877
2024-10-15 09:59:00,236.5501,236.635,236.69,236.41,382907
2024-10-15 10:00:00,236.635,236.4543,236.74,236.435,235597
2024-10-15 10:01:00,236.445,236.456,236.77,236.31,266530
2024-10-15 10:02:00,236.4501,236.615,236.6199,236.37,196427
2024-10-15 10:03:00,236.615,236.8763,236.88,236.605,168701
2024-10-15 10:04:00,236.88,237.1369,237.28,236.75,440844
2024-10-15 10:05:00,237.1469,237.365,237.49,237.1446,399315
2024-10-15 10:06:00,237.3699,237.36,237.4,237.22,207734
2024-10-15 10:07:00,237.3627,237.26,237.38,237.14,296031
2024-10-15 10:08:00,237.275,237.21,237.35,237.2,257942
2024-10-15 10:09:00,237.23,237.01,237.3,237.01,233854
2024-10-15 10:10:00,237.02,236.73,237.13,236.69,340615
2024-10-15 10:11:00,236.7355,236.645,236.795,236.57,233184
2024-10-15 10:12:00,236.635,236.553,236.76,236.5206,244866
2024-10-15 10:13:00,236.55,236.22,236.56,236.07,424270
2024-10-15 10:14:00,236.21,236.18,236.2919,236.1,201809
2024-10-15 10:15:00,236.19,236.0199,236.2895,235.9,224978
2024-10-15 10:16:00,236.02,236.1121,236.3,235.93,194569
2024-10-15 10:17:00,236.1132,236.15,236.25,236.02,150197
2024-10-15 10:18:00,236.14,236.1107,236.22,236.04,234669
2024-10-15 10:19:00,236.13,236.06,236.15,236.0,149160
2024-10-15 10:20:00,236.07,236.15,236.16,236.01,117604
2024-10-15 10:21:00,236.15,235.965,236.17,235.86,230614
