time_key,open,close,high,low,volume
2025-09-02 09:30:00,229.25,228.61,229.7,228.55,1183982
2025-09-02 09:31:00,228.64,228.23,228.79,227.9,365225
2025-09-02 09:32:00,228.24,228.3634,228.5,227.68,403033
2025-09-02 09:33:00,228.35,228.25,228.485,228.06,324045
2025-09-02 09:34:00,228.25,228.155,228.49,227.89,335338
2025-09-02 09:35:00,228.14,228.38,228.74,228.015,294749
2025-09-02 09:36:00,228.39,229.22,229.2841,228.35,287761
2025-09-02 09:37:00,229.1841,228.78,229.24,228.75,227220
2025-09-02 09:38:00,228.8,229.02,229.3,228.585,206318
2025-09-02 09:39:00,229.01,229.28,229.49,228.96,154655
2025-09-02 09:40:00,229.29,229.1732,229.4128,228.98,180578
2025-09-02 09:41:00,229.1569,229.39,229.41,228.77,155527
2025-09-02 09:42:00,229.36,229.4248,229.53,229.28,128297
2025-09-02 09:43:00,229.38,229.33,229.515,229.2,120229
2025-09-02 09:44:00,229.3491,229.39,229.42,229.14,92360
2025-09-02 09:45:00,229.37,229.17,229.38,228.99,116172
2025-09-02 09:46:00,229.17,229.76,229.87,229.12,170490
2025-09-02 09:47:00,229.76,229.06,229.76,229.04,132237
2025-09-02 09:48:00,229.08,229.23,229.3369,229.05,110984
2025-09-02 09:49:00,229.215,229.379,229.4,229.02,119694
2025-09-02 09:50:00,229.3732,229.865,229.915,229.3,106392
2025-09-02 09:51:00,229.88,230.165,230.22,229.88,184069
2025-09-02 09:52:00,230.18,230.18,230.2026,229.76,149868
2025-09-02 09:53:00,230.199,230.01,230.31,229.93,96409
2025-09-02 09:54:00,230.02,230.29,230.29,229.86,110964
2025-09-02 09:55:00,230.275,230.33,230.455,230.22,112959
2025-09-02 09:56:00,230.33,230.32,230.435,230.25,78231
2025-09-02 09:57:00,230.32,230.27,230.35,230.19,93463
2025-09-02 09:58:00,230.275,230.23,230.37,230.17,92200
2025-09-02 09:59:00,230.24,230.19,230.26,229.98,136210
2025-09-02 10:00:00,230.13,230.41,230.5746,230.11,229897
2025-09-02 10:01:00,230.405,230.3399,230.69,230.3001,82336
2025-09-02 10:02:00,230.32,230.09,230.42,230.03,70879
2025-09-02 10:03:00,230.125,230.3452,230.4,230.03,81396
2025-09-02 10:04:00,230.32,230.27,230.42,230.21,101289
2025-09-02 10:05:00,230.3,230.41,230.48,230.28,126737
2025-09-02 10:06:00,230.38,230.47,230.695,230.325,98223
2025-09-02 10:07:00,230.47,230.3668,230.56,230.33,89244
2025-09-02 10:08:00,230.37,230.32,230.45,230.27,107488
2025-09-02 10:09:00,230.3174,230.35,230.5165,230.31,100794
2025-09-02 10:10:00,230.35,230.3,230.43,230.18,94790
2025-09-02 10:11:00,230.3046,230.3626,230.431,230.27,78807
2025-09-02 10:12:00,230.36,230.5,230.5999,230.34,76413
2025-09-02 10:13:00,230.5176,230.1999,230.54,230.18,89799
2025-09-02 10:14:00,230.19,230.17,230.2,230.07,82267
2025-09-02 10:15:00,230.17,230.06,230.19,229.99,117113
2025-09-02 10:16:00,230.08,230.17,230.1963,230.03,78444
2025-09-02 10:17:00,230.1638,230.45,230.4811,230.1638,93139
2025-09-02 10:18:00,230.44,230.465,230.59,230.33,96862
2025-09-02 10:19:00,230.47,230.225,230.5416,230.22,70189
2025-09-02 10:20:00,230.235,230.425,230.48,230.175,119771
2025-09-02 10:21:00,230.42,230.66,230.7,230.36,95746
2025-09-02 10:22:00,230.65,230.66,230.78,230.56,108152
2025-09-02 10:23:00,230.66,230.56,230.715,230.56,78496
2025-09-02 10:24:00,230.57,230.225,230.61,230.1928,67174
