time_key,open,close,high,low,volume
2024-12-27 09:30:00,257.83,258.455,258.615,257.8,612805
2024-12-27 09:31:00,258.39,258.2598,258.7,258.19,125280
2024-12-27 09:32:00,258.2,257.37,258.26,257.305,178731
2024-12-27 09:33:00,257.35,257.22,257.6799,257.14,164270
2024-12-27 09:34:00,257.19,256.9789,257.34,256.9,137704
2024-12-27 09:35:00,256.9301,256.9,257.2704,256.9,122415
2024-12-27 09:36:00,256.91,256.7399,257.01,256.57,160156
2024-12-27 09:37:00,256.74,257.025,257.08,256.55,135501
2024-12-27 09:38:00,257.01,256.2,257.03,256.11,227580
2024-12-27 09:39:00,256.185,256.235,256.39,256.16,164934
2024-12-27 09:40:00,256.3,256.6154,256.6154,256.14,120294
2024-12-27 09:41:00,256.605,256.585,256.84,256.5,110544
2024-12-27 09:42:00,256.58,256.62,256.7,256.44,82221
2024-12-27 09:43:00,256.61,256.61,256.7895,256.5902,108559
2024-12-27 09:44:00,256.61,256.44,256.645,256.44,69515
2024-12-27 09:45:00,256.45,256.6877,256.7,256.34,96609
2024-12-27 09:46:00,256.65,256.8835,256.92,256.62,93433
2024-12-27 09:47:00,256.894,256.92,256.98,256.64,81962
2024-12-27 09:48:00,256.9,256.84,256.9,256.77,82019
2024-12-27 09:49:00,256.84,256.93,257.02,256.73,86962
2024-12-27 09:50:00,256.88,256.53,256.88,256.4807,87868
2024-12-27 09:51:00,256.53,256.84,256.86,256.47,76474
2024-12-27 09:52:00,256.82,256.6498,256.84,256.48,63343
2024-12-27 09:53:00,256.64,256.75,256.85,256.62,50757
2024-12-27 09:54:00,256.74,256.6,256.7516,256.573,47459
2024-12-27 09:55:00,256.6,256.24,256.6,256.23,89930
2024-12-27 09:56:00,256.255,256.75,256.75,256.23,80157
2024-12-27 09:57:00,256.7414,256.445,256.75,256.44,64020
2024-12-27 09:58:00,256.44,256.655,256.68,256.41,55921
2024-12-27 09:59:00,256.66,256.6197,256.74,256.44,61920
2024-12-27 10:00:00,256.64,256.226,256.66,256.226,64611
2024-12-27 10:01:00,256.25,256.17,256.37,255.97,143381
2024-12-27 10:02:00,256.1789,256.0499,256.2924,256.01,96559
2024-12-27 10:03:00,256.01,255.945,256.1912,255.91,102519
2024-12-27 10:04:00,255.95,256.09,256.29,255.85,118223
2024-12-27 10:05:00,256.1,255.78,256.14,255.76,154204
2024-12-27 10:06:00,255.775,255.815,255.89,255.51,133783
2024-12-27 10:07:00,255.83,255.73,255.9399,255.63,149723
2024-12-27 10:08:00,255.74,255.8,255.93,255.705,80615
2024-12-27 10:09:00,255.8,255.74,256.0,255.73,119319
2024-12-27 10:10:00,255.74,255.8233,256.01,255.74,107704
2024-12-27 10:11:00,255.81,255.46,255.81,255.43,128259
2024-12-27 10:12:00,255.445,255.4035,255.55,255.31,113854
2024-12-27 10:13:00,255.42,255.4743,255.71,255.41,114910
2024-12-27 10:14:00,255.465,255.45,255.61,255.44,73912
2024-12-27 10:15:00,255.44,255.4265,255.49,255.28,116035
2024-12-27 10:16:00,255.41,255.31,255.5,255.245,89490
2024-12-27 10:17:00,255.305,255.0,255.34,254.91,236976
2024-12-27 10:18:00,255.01,255.03,255.14,254.97,127406
2024-12-27 10:19:00,255.0399,255.0582,255.11,254.91,160870
2024-12-27 10:20:00,255.05,255.07,255.215,254.99,92915
2024-12-27 10:21:00,255.045,255.065,255.19,254.94,98950
2024-12-27 10:22:00,255.06,255.3,255.32,254.96,101740
2024-12-27 10:23:00,255.2914,255.29,255.5699,255.255,93040
2024-12-27 10:24:00,255.27,255.18,255.39,255.09,91316
2024-12-27 10:25:00,255.16,254.98,255.225,254.97,59595
2024-12-27 10:26:00,254.985,255.12,255.31,254.98,81859
2024-12-27 10:27:00,255.11,255.145,255.16,255.0601,55815
2024-12-27 10:28:00,255.13,255.032,255.19,255.01,82625
2024-12-27 10:29:00,255.025,254.99,255.07,254.93,77997
2024-12-27 10:30:00,254.98,254.75,255.07,254.75,120763
