time_key,open,close,high,low,volume
2024-12-20 09:30:00,248.04,248.1,248.31,247.5801,13228075
2024-12-20 09:31:00,248.1,248.56,248.72,247.96,224909
2024-12-20 09:32:00,248.57,247.96,248.58,247.7,182438
2024-12-20 09:33:00,247.92,247.4705,247.95,247.45,165861
2024-12-20 09:34:00,247.47,247.09,247.48,247.06,227020
2024-12-20 09:35:00,247.1,246.61,247.27,246.6,330326
2024-12-20 09:36:00,246.64,246.44,246.96,246.42,273960
2024-12-20 09:37:00,246.43,246.92,246.97,246.3,214697
2024-12-20 09:38:00,246.9233,246.85,246.98,246.61,186127
2024-12-20 09:39:00,246.87,247.35,247.38,246.8625,221177
2024-12-20 09:40:00,247.355,247.68,247.69,247.13,182150
2024-12-20 09:41:00,247.7011,247.42,247.7011,247.38,125629
2024-12-20 09:42:00,247.43,247.19,247.48,247.19,130956
2024-12-20 09:43:00,247.19,246.985,247.19,246.86,97143
2024-12-20 09:44:00,246.95,247.2099,247.22,246.88,100992
2024-12-20 09:45:00,247.195,247.2612,247.35,247.16,86447
2024-12-20 09:46:00,247.27,247.175,247.43,247.085,91158
2024-12-20 09:47:00,247.13,246.9,247.17,246.9,105323
2024-12-20 09:48:00,246.9,246.79,247.01,246.7175,137440
2024-12-20 09:49:00,246.79,246.9962,247.05,245.69,220267
2024-12-20 09:50:00,246.995,246.53,247.17,246.47,194854
2024-12-20 09:51:00,246.54,246.73,246.86,246.43,123474
2024-12-20 09:52:00,246.725,246.85,247.05,246.7,112864
2024-12-20 09:53:00,246.88,247.0,247.05,246.76,103606
2024-12-20 09:54:00,247.0,246.96,247.03,246.81,86297
2024-12-20 09:55:00,246.97,247.13,247.266,246.83,128786
2024-12-20 09:56:00,247.14,247.11,247.27,247.02,115847
2024-12-20 09:57:00,247.12,246.66,247.12,246.65,88608
2024-12-20 09:58:00,246.665,246.75,246.81,246.54,132227
2024-12-20 09:59:00,246.75,246.8313,247.07,246.75,130156
2024-12-20 10:00:00,246.85,246.855,247.16,246.81,134523
2024-12-20 10:01:00,246.88,247.14,247.2399,246.8301,109853
2024-12-20 10:02:00,247.14,247.15,247.2597,247.05,146051
2024-12-20 10:03:00,247.16,247.29,247.33,247.12,112555
2024-12-20 10:04:00,247.32,247.6,247.605,247.17,133622
2024-12-20 10:05:00,247.59,247.9095,247.96,247.54,218471
2024-12-20 10:06:00,247.91,248.06,248.08,247.85,148860
2024-12-20 10:07:00,248.06,248.02,248.11,247.87,121081
2024-12-20 10:08:00,248.01,247.85,248.06,247.8,122493
2024-12-20 10:09:00,247.845,247.66,247.96,247.66,89628
2024-12-20 10:10:00,247.66,247.675,247.68,247.4482,78483
2024-12-20 10:11:00,247.68,247.86,247.8779,247.66,55158
2024-12-20 10:12:00,247.85,248.3,248.32,247.76,103546
2024-12-20 10:13:00,248.31,248.42,248.47,248.21,98643
2024-12-20 10:14:00,248.425,248.66,248.68,248.41,100709
2024-12-20 10:15:00,248.665,248.39,248.77,248.31,94156
2024-12-20 10:16:00,248.37,248.42,248.51,248.31,91590
2024-12-20 10:17:00,248.41,248.645,248.65,248.3601,73248
2024-12-20 10:18:00,248.63,248.796,248.85,248.62,99141
2024-12-20 10:19:00,248.805,248.8,248.89,248.72,96979
2024-12-20 10:20:00,248.79,248.9,248.9,248.62,78474
2024-12-20 10:21:00,248.89,248.905,249.0,248.71,82134
2024-12-20 10:22:00,248.91,248.92,248.9799,248.81,55743
2024-12-20 10:23:00,248.9299,249.1,249.1,248.88,95484
2024-12-20 10:24:00,249.08,249.055,249.115,249.0101,70939
2024-12-20 10:25:00,249.055,248.94,249.055,248.91,37526
2024-12-20 10:26:00,248.97,249.07,249.08,248.95,63840
2024-12-20 10:27:00,249.08,249.3766,249.47,249.07,91798
2024-12-20 10:28:00,249.365,249.575,249.58,249.35,66881
2024-12-20 10:29:00,249.56,249.595,249.6241,249.4,76243
2024-12-20 10:30:00,249.59,249.85,249.94,249.56,106998
2024-12-20 10:31:00,249.85,249.8195,249.868,249.7,72794
2024-12-20 10:32:00,249.815,250.3799,250.39,249.77,170963
2024-12-20 10:33:00,250.38,250.0175,250.38,250.01,111086
2024-12-20 10:34:00,250.0,249.9,250.04,249.8453,72552
2024-12-20 10:35:00,249.93,249.65,250.0,249.58,110112
2024-12-20 10:36:00,249.66,249.97,250.0,249.6,67655
2024-12-20 10:37:00,249.93,249.62,249.93,249.6,134409
2024-12-20 10:38:00,249.6,249.59,249.67,249.51,83628
2024-12-20 10:39:00,249.58,249.47,249.6,249.4,97278
2024-12-20 10:40:00,249.47,249.6748,249.69,249.44,81825
2024-12-20 10:41:00,249.685,249.53,249.685,249.47,76453
2024-12-20 10:42:00,249.535,249.65,249.71,249.49,74493
2024-12-20 10:43:00,249.63,249.87,249.92,249.58,58125
2024-12-20 10:44:00,249.86,249.82,249.86,249.73,51530
2024-12-20 10:45:00,249.815,249.86,249.92,249.74,61716
2024-12-20 10:46:00,249.88,250.125,250.1499,249.86,96563
2024-12-20 10:47:00,250.13,249.8,250.18,249.8,88318
2024-12-20 10:48:00,249.795,249.83,249.9,249.7301,75238
2024-12-20 10:49:00,249.835,249.6575,249.845,249.6101,92921
2024-12-20 10:50:00,249.65,249.91,249.915,249.65,75973
2024-12-20 10:51:00,249.9048,249.97,249.9899,249.85,34768
2024-12-20 10:52:00,249.97,250.1386,250.25,249.965,67115
2024-12-20 10:53:00,250.12,250.13,250.18,250.0,41523
2024-12-20 10:54:00,250.13,250.28,250.29,250.08,43586
2024-12-20 10:55:00,250.26,250.2,250.33,250.19,40146
2024-12-20 10:56:00,250.195,250.04,250.22,250.0,81691
2024-12-20 10:57:00,250.02,249.93,250.09,249.86,51133
2024-12-20 10:58:00,249.92,250.06,250.06,249.88,42597
2024-12-20 10:59:00,250.0772,249.95,250.093,249.93,43163
2024-12-20 11:00:00,249.985,250.07,250.07,249.86,65044
2024-12-20 11:01:00,250.07,250.19,250.19,250.01,62888
2024-12-20 11:02:00,250.19,250.485,250.5399,250.11,121235
2024-12-20 11:03:00,250.48,250.525,250.55,250.415,67771
2024-12-20 11:04:00,250.54,250.7,250.71,250.49,66005
2024-12-20 11:05:00,250.6999,251.01,251.05,250.64,125177
2024-12-20 11:06:00,250.995,250.95,251.0199,250.83,82812
2024-12-20 11:07:00,250.94,251.01,251.03,250.71,62735
2024-12-20 11:08:00,250.98,251.095,251.1,250.94,45640
2024-12-20 11:09:00,251.1,251.2,251.21,251.0,101619
2024-12-20 11:10:00,251.21,251.19,251.23,251.0601,59019
2024-12-20 11:11:00,251.16,251.1548,251.24,251.12,56567
2024-12-20 11:12:00,251.16,251.37,251.42,251.11,83308
2024-12-20 11:13:00,251.37,251.31,251.38,251.22,45737
2024-12-20 11:14:00,251.33,251.44,251.45,251.28,50557
2024-12-20 11:15:00,251.43,251.36,251.43,251.29,63767
2024-12-20 11:16:00,251.38,251.52,251.52,251.33,66267
2024-12-20 11:17:00,251.51,251.65,251.67,251.43,71413
2024-12-20 11:18:00,251.64,251.66,251.74,251.6,84385
2024-12-20 11:19:00,251.65,251.41,251.65,251.35,70787
2024-12-20 11:20:00,251.405,251.49,251.515,251.33,71792
2024-12-20 11:21:00,251.49,251.68,251.69,251.485,62671
2024-12-20 11:22:00,251.69,251.72,251.78,251.65,62617
2024-12-20 11:23:00,251.7,251.74,251.74,251.62,148575
2024-12-20 11:24:00,251.74,251.67,251.75,251.6,76938
2024-12-20 11:25:00,251.67,251.8317,251.85,251.6,968369
2024-12-20 11:26:00,251.8365,251.81,251.9,251.75,87674
2024-12-20 11:27:00,251.795,251.6921,251.795,251.67,65616
2024-12-20 11:28:00,251.69,251.81,251.83,251.645,64761
2024-12-20 11:29:00,251.79,251.99,252.0,251.75,166001
2024-12-20 11:30:00,251.98,252.04,252.06,251.93,143171
2024-12-20 11:31:00,252.0498,252.13,252.2,252.0,89594
2024-12-20 11:32:00,252.12,252.01,252.12,251.96,96220
2024-12-20 11:33:00,252.01,252.251,252.29,251.89,563810
2024-12-20 11:34:00,252.25,252.29,252.38,252.09,163781
2024-12-20 11:35:00,252.31,252.6,252.62,252.31,271081
2024-12-20 11:36:00,252.62,252.8,252.81,252.55,118792
2024-12-20 11:37:00,252.8,252.81,252.84,252.71,84961
2024-12-20 11:38:00,252.79,252.85,252.9,252.76,115885
2024-12-20 11:39:00,252.855,253.07,253.07,252.855,122337
2024-12-20 11:40:00,253.08,252.91,253.08,252.77,112529
2024-12-20 11:41:00,252.91,252.951,252.97,252.7,158392
2024-12-20 11:42:00,252.9648,253.14,253.2,252.9,127444
2024-12-20 11:43:00,253.15,253.21,253.26,252.92,138713
2024-12-20 11:44:00,253.2,253.22,253.24,253.09,141808
2024-12-20 11:45:00,253.22,253.05,253.32,253.05,224520
2024-12-20 11:46:00,253.045,253.13,253.25,253.0,148131
2024-12-20 11:47:00,253.12,252.93,253.14,252.92,89199
2024-12-20 11:48:00,252.93,253.05,253.08,252.79,105525
2024-12-20 11:49:00,253.03,253.02,253.07,252.9504,111911
2024-12-20 11:50:00,253.04,252.955,253.0732,252.95,102746
2024-12-20 11:51:00,252.95,253.02,253.06,252.9,64290
2024-12-20 11:52:00,252.99,252.775,252.99,252.75,81328
2024-12-20 11:53:00,252.77,253.01,253.07,252.73,112257
2024-12-20 11:54:00,253.01,252.85,253.025,252.78,84711
2024-12-20 11:55:00,252.86,252.94,252.97,252.86,64656
2024-12-20 11:56:00,252.95,253.14,253.2,252.95,108077
2024-12-20 11:57:00,253.135,253.23,253.26,253.13,76266
2024-12-20 11:58:00,253.23,253.3182,253.39,253.205,80689
2024-12-20 11:59:00,253.3,253.115,253.31,253.115,64108
2024-12-20 12:00:00,253.115,253.08,253.14,252.97,66655
2024-12-20 12:01:00,253.09,253.1378,253.17,252.9801,74115
2024-12-20 12:02:00,253.14,253.2673,253.28,253.12,62274
2024-12-20 12:03:00,253.25,253.3903,253.4,253.25,52618
2024-12-20 12:04:00,253.3919,253.35,253.4678,253.34,112919
2024-12-20 12:05:00,253.36,253.48,253.5,253.2701,98809
2024-12-20 12:06:00,253.49,253.55,253.61,253.48,110218
2024-12-20 12:07:00,253.57,253.66,253.7997,253.55,128440
2024-12-20 12:08:00,253.66,253.6,253.72,253.48,165025
2024-12-20 12:09:00,253.63,253.7901,253.815,253.61,173041
2024-12-20 12:10:00,253.8,253.68,253.89,253.68,113787
2024-12-20 12:11:00,253.68,253.91,253.92,253.68,134756
2024-12-20 12:12:00,253.9001,253.7,253.93,253.67,109566
2024-12-20 12:13:00,253.72,253.575,253.72,253.565,110134
2024-12-20 12:14:00,253.56,253.55,253.56,253.43,76377
2024-12-20 12:15:00,253.55,253.62,253.81,253.4,76691
2024-12-20 12:16:00,253.62,253.54,253.62,253.4004,104347
2024-12-20 12:17:00,253.545,253.62,253.68,253.52,53062
2024-12-20 12:18:00,253.615,253.6,253.77,253.53,80657
2024-12-20 12:19:00,253.6,253.48,253.67,253.435,48195
2024-12-20 12:20:00,253.47,253.53,253.53,253.4,68851
2024-12-20 12:21:00,253.53,253.3726,253.53,253.35,78609
2024-12-20 12:22:00,253.37,253.35,253.3999,253.31,69733
2024-12-20 12:23:00,253.355,253.42,253.49,253.3,95682
2024-12-20 12:24:00,253.4285,253.41,253.5,253.36,48990
2024-12-20 12:25:00,253.405,253.4,253.445,253.37,45768
2024-12-20 12:26:00,253.405,253.48,253.55,253.38,46532
2024-12-20 12:27:00,253.475,253.44,253.51,253.295,73044
2024-12-20 12:28:00,253.44,253.6701,253.74,253.44,102258
2024-12-20 12:29:00,253.6701,253.735,253.74,253.65,61257
2024-12-20 12:30:00,253.735,253.67,253.75,253.65,59537
2024-12-20 12:31:00,253.65,253.43,253.73,253.34,66132
2024-12-20 12:32:00,253.425,253.48,253.495,253.33,60157
2024-12-20 12:33:00,253.46,253.3013,253.47,253.2601,49574
2024-12-20 12:34:00,253.31,253.405,253.445,253.19,85494
2024-12-20 12:35:00,253.42,253.32,253.44,253.215,77091
2024-12-20 12:36:00,253.29,253.425,253.44,253.27,49139
2024-12-20 12:37:00,253.4,253.51,253.5196,253.3801,48215
2024-12-20 12:38:00,253.495,253.495,253.54,253.45,27029
2024-12-20 12:39:00,253.49,253.48,253.63,253.45,65976
2024-12-20 12:40:00,253.47,253.46,253.55,253.42,46790
2024-12-20 12:41:00,253.445,253.45,253.455,253.35,38579
2024-12-20 12:42:00,253.44,253.41,253.49,253.38,50111
2024-12-20 12:43:00,253.42,253.5,253.5413,253.36,106931
2024-12-20 12:44:00,253.5172,253.59,253.65,253.5,89511
2024-12-20 12:45:00,253.58,253.685,253.73,253.56,62423
2024-12-20 12:46:00,253.6695,253.61,253.723,253.53,66732
2024-12-20 12:47:00,253.6,253.7186,253.75,253.6,51283
2024-12-20 12:48:00,253.7,253.7,253.78,253.49,66202
2024-12-20 12:49:00,253.67,253.72,253.75,253.53,81660
2024-12-20 12:50:00,253.74,253.53,253.75,253.53,64397
2024-12-20 12:51:00,253.53,253.39,253.55,253.37,34964
2024-12-20 12:52:00,253.395,253.62,253.66,253.38,45385
2024-12-20 12:53:00,253.62,253.47,253.64,253.46,38155
2024-12-20 12:54:00,253.47,253.5,253.515,253.39,39256
2024-12-20 12:55:00,253.5,253.49,253.56,253.42,51963
2024-12-20 12:56:00,253.49,253.42,253.55,253.4006,40901
2024-12-20 12:57:00,253.43,253.385,253.49,253.3001,37694
2024-12-20 12:58:00,253.385,253.4303,253.46,253.385,31438
2024-12-20 12:59:00,253.43,253.3559,253.4321,253.34,48698
2024-12-20 13:00:00,253.3608,253.33,253.39,253.29,63983
2024-12-20 13:01:00,253.32,253.345,253.43,253.3,43873
2024-12-20 13:02:00,253.345,253.3858,253.39,253.25,31753
2024-12-20 13:03:00,253.37,253.35,253.4099,253.34,29249
2024-12-20 13:04:00,253.36,253.205,253.36,253.1975,38210
2024-12-20 13:05:00,253.2,253.2267,253.31,253.13,57036
2024-12-20 13:06:00,253.21,253.24,253.32,253.2,44478
2024-12-20 13:07:00,253.25,253.23,253.29,253.14,65764
2024-12-20 13:08:00,253.225,253.24,253.25,253.14,48356
2024-12-20 13:09:00,253.22,253.185,253.27,253.16,41776
2024-12-20 13:10:00,253.18,253.18,253.21,253.14,41162
2024-12-20 13:11:00,253.2,253.25,253.3,253.15,63344
2024-12-20 13:12:00,253.2566,253.21,253.35,253.19,37458
2024-12-20 13:13:00,253.2228,253.29,253.33,253.2,25249
2024-12-20 13:14:00,253.29,253.33,253.405,253.28,51491
2024-12-20 13:15:00,253.33,253.23,253.4,253.18,70362
2024-12-20 13:16:00,253.23,253.125,253.23,253.06,99350
