time_key,open,close,high,low,volume
2026-02-27 09:30:00,272.81,269.9596,272.81,269.8,989963
2026-02-27 09:31:00,269.939,269.22,270.12,269.2,233834
2026-02-27 09:32:00,269.2,269.93,270.0599,269.2,248635
2026-02-27 09:33:00,269.91,269.74,270.0,269.59,151318
2026-02-27 09:34:00,269.81,269.47,269.99,269.351,137896
2026-02-27 09:35:00,269.47,269.395,269.65,269.04,209118
2026-02-27 09:36:00,269.35,269.25,269.754,269.19,162034
2026-02-27 09:37:00,269.24,269.6,269.745,269.12,147494
2026-02-27 09:38:00,269.66,269.9,269.96,269.54,145320
2026-02-27 09:39:00,269.856,269.545,269.9198,269.33,159115
2026-02-27 09:40:00,269.545,269.21,269.74,269.09,176720
2026-02-27 09:41:00,269.2825,269.19,269.5,269.1001,126845
2026-02-27 09:42:00,269.26,269.2301,269.59,269.22,141476
2026-02-27 09:43:00,269.33,269.08,269.38,268.9101,134816
2026-02-27 09:44:00,269.11,268.975,269.26,268.87,237812
2026-02-27 09:45:00,268.9301,269.14,269.19,268.76,145466
2026-02-27 09:46:00,269.09,270.225,270.25,269.09,203527
2026-02-27 09:47:00,270.22,269.875,270.27,269.66,99990
2026-02-27 09:48:00,269.83,270.805,270.8299,269.8,135008
2026-02-27 09:49:00,270.83,270.89,270.92,270.64,100729
2026-02-27 09:50:00,270.89,270.75,271.07,270.75,91473
2026-02-27 09:51:00,270.7485,271.16,271.2761,270.7485,84118
2026-02-27 09:52:00,271.14,271.19,271.3,271.02,85508
2026-02-27 09:53:00,271.18,270.965,271.195,270.79,67277
2026-02-27 09:54:00,270.95,271.1,271.24,270.81,90365
2026-02-27 09:55:00,271.1,270.805,271.12,270.79,86129
2026-02-27 09:56:00,270.795,270.475,270.84,270.46,103058
2026-02-27 09:57:00,270.47,270.3,270.59,270.285,85359
2026-02-27 09:58:00,270.305,270.905,270.95,270.215,115997
2026-02-27 09:59:00,270.9167,270.64,270.9167,270.49,77000
2026-02-27 10:00:00,270.72,271.285,271.31,270.56,155658
2026-02-27 10:01:00,271.285,271.095,271.4,270.96,123510
2026-02-27 10:02:00,271.09,271.07,271.3299,270.89,104955
2026-02-27 10:03:00,271.085,270.38,271.1,270.3101,77030
2026-02-27 10:04:00,270.3,270.03,270.3,269.88,81627
2026-02-27 10:05:00,270.01,269.925,270.37,269.81,81966
2026-02-27 10:06:00,269.925,269.95,270.19,269.895,78634
