time_key,open,close,high,low,volume
2024-06-11 09:30:00,193.65,194.305,194.59,193.63,1880776
2024-06-11 09:31:00,194.28,194.39,194.5,194.07,471330
2024-06-11 09:32:00,194.41,195.101,195.33,194.3601,927033
2024-06-11 09:33:00,195.13,195.53,195.56,194.94,549412
2024-06-11 09:34:00,195.535,196.005,196.12,195.5313,861821
2024-06-11 09:35:00,195.98,196.34,196.4594,195.9359,780483
2024-06-11 09:36:00,196.34,196.575,196.79,196.11,795238
2024-06-11 09:37:00,196.58,197.17,197.1891,196.58,888837
2024-06-11 09:38:00,197.18,197.582,197.59,196.88,1011932
2024-06-11 09:39:00,197.58,196.98,197.58,196.88,978295
2024-06-11 09:40:00,196.97,197.282,197.73,196.94,716025
2024-06-11 09:41:00,197.28,197.305,197.33,197.0201,448441
2024-06-11 09:42:00,197.3111,197.32,197.46,196.98,506301
2024-06-11 09:43:00,197.3357,197.504,197.64,197.13,615158
2024-06-11 09:44:00,197.505,197.08,197.7,196.91,611172
2024-06-11 09:45:00,197.05,197.58,197.68,197.01,572150
2024-06-11 09:46:00,197.57,197.74,197.93,197.51,636447
2024-06-11 09:47:00,197.73,197.61,197.95,197.34,522921
2024-06-11 09:48:00,197.57,197.77,197.855,197.13,435426
2024-06-11 09:49:00,197.78,197.765,197.85,197.48,345726
2024-06-11 09:50:00,197.75,197.99,198.0,197.65,587533
2024-06-11 09:51:00,197.99,197.97,198.18,197.83,966704
2024-06-11 09:52:00,197.97,198.12,198.37,197.9426,568041
2024-06-11 09:53:00,198.12,198.04,198.25,197.9698,336007
2024-06-11 09:54:00,198.045,198.1599,198.19,197.7344,448238
2024-06-11 09:55:00,198.1,198.22,198.23,197.9601,313709
2024-06-11 09:56:00,198.21,198.44,198.46,198.17,492233
2024-06-11 09:57:00,198.44,198.4738,198.49,198.3702,284912
2024-06-11 09:58:00,198.475,198.8,198.8998,198.46,636704
2024-06-11 09:59:00,198.79,199.13,199.149,198.67,943197
2024-06-11 10:00:00,199.1316,199.3058,199.33,199.1,630892
2024-06-11 10:01:00,199.29,199.57,199.68,199.29,1013182
2024-06-11 10:02:00,199.57,199.76,199.87,199.46,713803
2024-06-11 10:03:00,199.74,199.4801,199.87,199.44,599277
2024-06-11 10:04:00,199.5195,199.61,199.77,199.45,448800
2024-06-11 10:05:00,199.61,199.6201,199.745,199.33,657680
2024-06-11 10:06:00,199.63,199.43,199.66,199.28,571183
2024-06-11 10:07:00,199.42,199.07,199.42,198.87,680062
2024-06-11 10:08:00,199.085,199.3499,199.44,199.03,502400
2024-06-11 10:09:00,199.32,199.53,199.55,199.23,413303
2024-06-11 10:10:00,199.56,199.48,199.83,199.47,794611
