time_key,open,close,high,low,volume
2024-12-11 09:30:00,247.96,248.19,248.58,247.73,1180123
2024-12-11 09:31:00,248.24,248.56,248.63,248.11,183885
2024-12-11 09:32:00,248.565,248.0495,248.73,247.84,187549
2024-12-11 09:33:00,247.885,248.03,248.07,247.65,145375
2024-12-11 09:34:00,248.0547,248.675,248.75,248.0547,163621
2024-12-11 09:35:00,248.66,248.9062,249.05,248.64,298623
2024-12-11 09:36:00,248.9,248.815,249.07,248.7,180802
2024-12-11 09:37:00,248.8,248.77,248.8528,248.67,110528
2024-12-11 09:38:00,248.7618,248.75,248.85,248.582,108553
2024-12-11 09:39:00,248.75,248.88,248.9273,248.73,97523
2024-12-11 09:40:00,248.8911,248.9707,248.98,248.84,82850
2024-12-11 09:41:00,248.9677,249.12,249.22,248.9545,184901
2024-12-11 09:42:00,249.12,249.2901,249.3141,249.0,165359
2024-12-11 09:43:00,249.31,249.18,249.47,249.13,146123
2024-12-11 09:44:00,249.18,249.27,249.37,249.1,145995
2024-12-11 09:45:00,249.27,249.39,249.41,249.2341,115951
2024-12-11 09:46:00,249.39,249.42,249.55,249.33,206913
2024-12-11 09:47:00,249.43,249.49,249.52,249.37,110522
2024-12-11 09:48:00,249.5,249.43,249.56,249.35,122209
2024-12-11 09:49:00,249.4218,249.44,249.49,249.24,166999
2024-12-11 09:50:00,249.4367,249.17,249.4683,249.17,147638
2024-12-11 09:51:00,249.1799,249.44,249.5,249.17,94742
2024-12-11 09:52:00,249.433,249.535,249.63,249.35,139422
2024-12-11 09:53:00,249.5399,249.7006,249.75,249.49,146332
2024-12-11 09:54:00,249.715,249.7244,249.8,249.64,150287
2024-12-11 09:55:00,249.709,249.51,249.7599,249.4301,102186
2024-12-11 09:56:00,249.505,249.425,249.52,249.28,87171
2024-12-11 09:57:00,249.4101,249.525,249.56,249.41,87830
2024-12-11 09:58:00,249.51,249.19,249.57,249.19,102247
2024-12-11 09:59:00,249.21,249.305,249.33,249.1,142429
2024-12-11 10:00:00,249.305,249.16,249.31,249.135,82355
2024-12-11 10:01:00,249.145,249.55,249.5638,249.13,97935
2024-12-11 10:02:00,249.54,249.6,249.69,249.51,79784
2024-12-11 10:03:00,249.589,249.655,249.72,249.47,71303
2024-12-11 10:04:00,249.66,249.71,249.84,249.5407,132272
2024-12-11 10:05:00,249.71,249.79,249.9,249.705,114168
2024-12-11 10:06:00,249.795,249.77,249.8548,249.7,59240
2024-12-11 10:07:00,249.79,249.9262,249.94,249.7301,151472
2024-12-11 10:08:00,249.925,249.885,249.94,249.84,84172
2024-12-11 10:09:00,249.91,249.81,249.91,249.77,60468
2024-12-11 10:10:00,249.81,249.91,249.99,249.78,95622
2024-12-11 10:11:00,249.93,249.7679,249.99,249.76,92632
2024-12-11 10:12:00,249.765,249.59,249.81,249.54,96119
2024-12-11 10:13:00,249.58,249.62,249.65,249.53,72260
2024-12-11 10:14:00,249.62,249.68,249.7,249.5307,76959
2024-12-11 10:15:00,249.69,249.715,249.86,249.68,129464
2024-12-11 10:16:00,249.715,249.76,249.8,249.66,81548
2024-12-11 10:17:00,249.75,249.83,249.93,249.68,73083
2024-12-11 10:18:00,249.85,249.7,249.87,249.675,72633
2024-12-11 10:19:00,249.7,249.64,249.705,249.545,69426
2024-12-11 10:20:00,249.6248,249.56,249.65,249.49,75505
2024-12-11 10:21:00,249.56,249.4635,249.56,249.46,91168
2024-12-11 10:22:00,249.48,249.435,249.51,249.42,82903
2024-12-11 10:23:00,249.45,249.5,249.515,249.42,43381
2024-12-11 10:24:00,249.51,249.665,249.67,249.5,59608
2024-12-11 10:25:00,249.66,249.7032,249.7221,249.58,63739
2024-12-11 10:26:00,249.685,249.69,249.72,249.63,72635
2024-12-11 10:27:00,249.695,249.62,249.7975,249.61,53263
2024-12-11 10:28:00,249.62,249.4493,249.62,249.4,42113
2024-12-11 10:29:00,249.44,249.43,249.44,249.35,90731
2024-12-11 10:30:00,249.43,249.46,249.54,249.43,67176
2024-12-11 10:31:00,249.46,249.4977,249.4977,249.395,41994
2024-12-11 10:32:00,249.49,249.555,249.6399,249.45,55217
2024-12-11 10:33:00,249.56,249.4639,249.56,249.46,55563
2024-12-11 10:34:00,249.47,249.65,249.6599,249.45,71093
2024-12-11 10:35:00,249.65,249.7412,249.7758,249.6,56510
2024-12-11 10:36:00,249.76,249.73,249.76,249.65,54411
2024-12-11 10:37:00,249.735,249.85,249.88,249.715,58351
2024-12-11 10:38:00,249.86,249.91,249.93,249.77,76247
2024-12-11 10:39:00,249.9,249.95,249.95,249.85,54885
2024-12-11 10:40:00,249.954,249.99,250.0,249.95,318393
2024-12-11 10:41:00,249.9898,249.8601,250.2,249.85,1053306
2024-12-11 10:42:00,249.8767,249.67,249.95,249.645,190717
2024-12-11 10:43:00,249.67,249.6,249.7,249.4,137815
2024-12-11 10:44:00,249.615,249.65,249.73,249.58,74935
2024-12-11 10:45:00,249.655,249.82,249.84,249.65,49054
2024-12-11 10:46:00,249.83,249.79,249.94,249.79,83540
2024-12-11 10:47:00,249.78,249.85,249.88,249.66,80771
2024-12-11 10:48:00,249.855,249.855,249.8874,249.795,42272
2024-12-11 10:49:00,249.855,249.83,249.925,249.7902,48107
2024-12-11 10:50:00,249.8325,250.0536,250.07,249.83,99555
2024-12-11 10:51:00,250.05,250.02,250.0799,249.97,50622
2024-12-11 10:52:00,250.02,249.855,250.1,249.81,69858
2024-12-11 10:53:00,249.8591,249.7861,249.91,249.77,44474
2024-12-11 10:54:00,249.81,249.76,249.82,249.63,55462
2024-12-11 10:55:00,249.77,249.8531,249.87,249.7301,40139
2024-12-11 10:56:00,249.8555,249.791,249.95,249.79,62135
2024-12-11 10:57:00,249.81,249.95,249.9799,249.81,46074
2024-12-11 10:58:00,249.96,250.03,250.05,249.96,86398
2024-12-11 10:59:00,250.01,250.1405,250.2,250.01,72933
2024-12-11 11:00:00,250.15,250.1,250.16,250.1,51548
2024-12-11 11:01:00,250.07,249.9781,250.07,249.93,80376
2024-12-11 11:02:00,249.97,250.1738,250.1798,249.9601,45677
2024-12-11 11:03:00,250.17,250.095,250.18,250.09,46439
2024-12-11 11:04:00,250.09,250.09,250.16,250.08,43582
2024-12-11 11:05:00,250.09,250.13,250.1392,250.0438,184346
2024-12-11 11:06:00,250.14,250.6199,250.6199,250.135,243934
2024-12-11 11:07:00,250.62,250.34,250.62,250.31,110376
2024-12-11 11:08:00,250.335,250.38,250.385,250.2288,57645
2024-12-11 11:09:00,250.38,250.46,250.54,250.38,75253
2024-12-11 11:10:00,250.4524,250.74,250.77,250.4524,229619
2024-12-11 11:11:00,250.74,250.7938,250.8,250.68,91526
2024-12-11 11:12:00,250.8,250.4103,250.8,250.41,98506
2024-12-11 11:13:00,250.4,250.18,250.43,249.93,231577
2024-12-11 11:14:00,250.19,250.2498,250.3199,250.0915,57329
2024-12-11 11:15:00,250.245,250.19,250.28,250.07,132010
2024-12-11 11:16:00,250.19,250.08,250.23,250.06,49935
2024-12-11 11:17:00,250.08,250.08,250.0976,250.0401,70805
2024-12-11 11:18:00,250.0781,250.09,250.15,250.05,51571
2024-12-11 11:19:00,250.1,250.08,250.19,250.06,46656
2024-12-11 11:20:00,250.09,250.17,250.17,249.98,40410
2024-12-11 11:21:00,250.17,250.1934,250.2,250.1,56491
2024-12-11 11:22:00,250.19,250.1404,250.23,250.14,62842
2024-12-11 11:23:00,250.15,250.315,250.32,250.12,111488
2024-12-11 11:24:00,250.31,250.485,250.49,250.31,112979
2024-12-11 11:25:00,250.48,250.49,250.56,250.42,81623
2024-12-11 11:26:00,250.5099,250.57,250.58,250.44,54400
2024-12-11 11:27:00,250.57,250.61,250.62,250.53,56857
2024-12-11 11:28:00,250.6,250.49,250.65,250.49,382377
2024-12-11 11:29:00,250.49,250.45,250.5,250.37,326140
2024-12-11 11:30:00,250.42,250.19,250.42,250.18,48936
2024-12-11 11:31:00,250.19,250.1865,250.21,250.14,43029
2024-12-11 11:32:00,250.17,250.1848,250.2,250.12,54083
2024-12-11 11:33:00,250.18,250.18,250.23,250.16,56375
2024-12-11 11:34:00,250.1887,250.19,250.2382,250.17,26720
2024-12-11 11:35:00,250.19,250.17,250.1999,250.13,32365
2024-12-11 11:36:00,250.16,250.13,250.19,250.065,54353
2024-12-11 11:37:00,250.13,250.05,250.17,250.05,77273
2024-12-11 11:38:00,250.0499,249.86,250.0499,249.7727,100580
2024-12-11 11:39:00,249.88,249.8,249.9386,249.77,68541
2024-12-11 11:40:00,249.79,249.758,249.87,249.73,61466
2024-12-11 11:41:00,249.76,249.84,249.8492,249.72,71870
2024-12-11 11:42:00,249.85,249.74,249.85,249.73,55929
2024-12-11 11:43:00,249.76,249.67,249.79,249.62,85420
2024-12-11 11:44:00,249.68,249.625,249.69,249.57,64950
2024-12-11 11:45:00,249.615,249.625,249.67,249.58,56636
2024-12-11 11:46:00,249.63,249.6485,249.6799,249.57,40571
2024-12-11 11:47:00,249.67,249.71,249.725,249.63,55592
2024-12-11 11:48:00,249.715,249.87,249.8961,249.715,54062
2024-12-11 11:49:00,249.86,249.7991,249.86,249.78,20916
2024-12-11 11:50:00,249.7997,249.53,249.7999,249.5,66331
2024-12-11 11:51:00,249.54,249.55,249.55,249.46,52724
2024-12-11 11:52:00,249.56,249.5,249.5791,249.48,29006
2024-12-11 11:53:00,249.5098,249.52,249.5599,249.49,24234
2024-12-11 11:54:00,249.525,249.52,249.54,249.5,23300
2024-12-11 11:55:00,249.52,249.39,249.5257,249.37,58671
2024-12-11 11:56:00,249.39,249.42,249.43,249.34,34620
2024-12-11 11:57:00,249.42,249.42,249.44,249.39,24393
2024-12-11 11:58:00,249.42,249.44,249.49,249.41,39908
2024-12-11 11:59:00,249.44,249.51,249.54,249.43,42018
2024-12-11 12:00:00,249.52,249.475,249.54,249.46,52514
2024-12-11 12:01:00,249.48,249.4301,249.5124,249.39,68568
2024-12-11 12:02:00,249.4492,249.447,249.47,249.425,34379
2024-12-11 12:03:00,249.44,249.77,249.78,249.44,104059
