time_key,open,close,high,low,volume
2024-06-20 09:30:00,213.93,213.9,214.15,213.45,1812055
2024-06-20 09:31:00,213.905,213.2675,214.24,213.22,452343
2024-06-20 09:32:00,213.27,212.74,213.286,212.65,514027
2024-06-20 09:33:00,212.79,212.37,212.86,212.27,519597
2024-06-20 09:34:00,212.355,212.64,212.7,212.3001,358267
2024-06-20 09:35:00,212.6115,212.785,212.86,212.6115,398326
2024-06-20 09:36:00,212.785,213.765,214.0,212.72,711892
2024-06-20 09:37:00,213.76,213.41,213.79,213.39,376071
2024-06-20 09:38:00,213.415,213.53,213.76,213.4,355795
2024-06-20 09:39:00,213.53,213.58,213.59,213.38,317939
2024-06-20 09:40:00,213.57,213.59,213.71,213.53,261117
2024-06-20 09:41:00,213.6,213.605,213.65,213.54,179524
2024-06-20 09:42:00,213.5901,213.6,213.72,213.55,230128
2024-06-20 09:43:00,213.61,213.67,213.7,213.53,313583
2024-06-20 09:44:00,213.67,213.675,213.7776,213.61,187809
2024-06-20 09:45:00,213.675,213.555,213.69,213.52,181050
2024-06-20 09:46:00,213.56,213.52,213.66,213.37,328968
2024-06-20 09:47:00,213.51,213.1992,213.62,213.17,254833
2024-06-20 09:48:00,213.195,213.1,213.42,213.0901,254464
2024-06-20 09:49:00,213.1,213.2775,213.28,213.0964,250015
2024-06-20 09:50:00,213.27,213.28,213.28,213.05,225853
2024-06-20 09:51:00,213.2799,213.2299,213.32,213.204,164455
2024-06-20 09:52:00,213.23,213.11,213.25,213.05,154834
2024-06-20 09:53:00,213.11,212.91,213.14,212.895,286460
2024-06-20 09:54:00,212.92,212.94,212.94,212.78,239173
2024-06-20 09:55:00,212.93,212.82,212.96,212.78,195635
2024-06-20 09:56:00,212.805,212.86,212.87,212.79,163384
2024-06-20 09:57:00,212.86,212.8301,212.92,212.83,180038
2024-06-20 09:58:00,212.85,212.7288,212.85,212.72,185774
2024-06-20 09:59:00,212.72,212.8168,212.83,212.62,295846
2024-06-20 10:00:00,212.82,212.63,212.8463,212.515,242118
2024-06-20 10:01:00,212.64,212.7499,212.76,212.62,231478
2024-06-20 10:02:00,212.745,212.67,212.76,212.645,244969
2024-06-20 10:03:00,212.6984,212.77,212.78,212.63,220654
2024-06-20 10:04:00,212.78,212.72,212.82,212.71,175116
2024-06-20 10:05:00,212.7299,212.72,212.8,212.69,258140
2024-06-20 10:06:00,212.72,212.7536,212.78,212.7,153550
2024-06-20 10:07:00,212.75,212.915,212.93,212.7,161549
2024-06-20 10:08:00,212.915,213.095,213.1398,212.905,260876
2024-06-20 10:09:00,213.11,213.0,213.15,212.99,194012
2024-06-20 10:10:00,213.0,212.96,213.1,212.82,357078
2024-06-20 10:11:00,212.97,212.85,212.99,212.78,162527
2024-06-20 10:12:00,212.85,212.8032,212.91,212.76,406817
2024-06-20 10:13:00,212.8,212.68,212.81,212.615,171161
2024-06-20 10:14:00,212.675,212.33,212.6797,212.32,227921
2024-06-20 10:15:00,212.325,212.04,212.33,212.02,349671
2024-06-20 10:16:00,212.03,211.62,212.0525,211.57,542698
2024-06-20 10:17:00,211.62,211.755,211.82,211.48,299366
2024-06-20 10:18:00,211.7699,211.895,212.0,211.69,209699
2024-06-20 10:19:00,211.88,211.965,212.0613,211.81,219192
2024-06-20 10:20:00,211.965,211.97,212.06,211.84,181948
2024-06-20 10:21:00,211.94,211.9325,212.04,211.89,136773
2024-06-20 10:22:00,211.91,211.84,212.04,211.81,181539
2024-06-20 10:23:00,211.84,211.8,211.9,211.74,185175
2024-06-20 10:24:00,211.78,211.6,211.85,211.6,190551
2024-06-20 10:25:00,211.6,211.815,211.82,211.58,177984
2024-06-20 10:26:00,211.81,211.8763,211.92,211.805,130831
2024-06-20 10:27:00,211.8894,211.85,211.97,211.85,218289
2024-06-20 10:28:00,211.86,211.78,211.88,211.7224,136351
2024-06-20 10:29:00,211.775,211.6386,211.775,211.57,148243
2024-06-20 10:30:00,211.63,211.58,211.7,211.53,178154
