time_key,open,close,high,low,volume
2026-01-28 09:30:00,483.21,482.29,483.74,480.8,726009
2026-01-28 09:31:00,482.29,481.12,482.66,480.89,85538
2026-01-28 09:32:00,481.1,480.815,481.2323,480.1,115806
2026-01-28 09:33:00,480.8276,481.26,481.4,480.65,114331
2026-01-28 09:34:00,481.24,481.0713,481.36,480.72,82716
2026-01-28 09:35:00,481.11,480.22,481.21,480.11,86961
2026-01-28 09:36:00,480.22,479.61,480.3907,479.51,150883
2026-01-28 09:37:00,479.64,479.41,480.1673,479.29,106579
2026-01-28 09:38:00,479.46,480.1709,480.45,479.44,87741
2026-01-28 09:39:00,480.15,479.8,480.31,479.5,80295
2026-01-28 09:40:00,479.7,479.71,480.315,479.665,60726
2026-01-28 09:41:00,479.75,480.5,480.65,479.6,72942
2026-01-28 09:42:00,480.51,480.5,480.76,480.16,54794
2026-01-28 09:43:00,480.43,479.9892,480.54,479.86,46812
2026-01-28 09:44:00,479.94,480.06,480.25,479.84,48396
2026-01-28 09:45:00,480.11,480.545,480.85,480.03,70466
2026-01-28 09:46:00,480.5475,480.165,480.74,480.14,49487
2026-01-28 09:47:00,480.2,480.11,480.5,480.01,83386
2026-01-28 09:48:00,480.115,480.21,480.3,479.79,52863
2026-01-28 09:49:00,480.19,481.31,481.3399,480.18,55348
2026-01-28 09:50:00,481.31,481.67,481.75,481.3,66143
2026-01-28 09:51:00,481.72,481.7195,481.785,481.49,80889
2026-01-28 09:52:00,481.72,481.63,481.87,481.32,51931
2026-01-28 09:53:00,481.59,481.679,481.9,481.57,61569
2026-01-28 09:54:00,481.61,481.405,481.6363,481.3078,60158
2026-01-28 09:55:00,481.42,481.31,481.47,480.89,69245
2026-01-28 09:56:00,481.32,481.44,481.65,481.13,64357
2026-01-28 09:57:00,481.4395,481.22,481.51,481.14,50112
2026-01-28 09:58:00,481.17,481.63,481.63,481.06,48931
2026-01-28 09:59:00,481.6,480.85,481.76,480.8,69468
2026-01-28 10:00:00,480.83,480.565,480.9843,480.4501,51610
2026-01-28 10:01:00,480.6012,480.8825,480.97,480.5,60191
2026-01-28 10:02:00,480.85,480.92,481.04,480.65,47998
2026-01-28 10:03:00,480.91,480.85,480.99,480.72,44473
2026-01-28 10:04:00,480.83,480.785,481.0,480.58,73446
2026-01-28 10:05:00,480.78,480.49,480.88,480.45,82873
2026-01-28 10:06:00,480.52,480.25,480.64,480.25,58252
2026-01-28 10:07:00,480.22,480.46,480.5,480.1,45375
2026-01-28 10:08:00,480.49,480.85,481.11,480.43,52918
2026-01-28 10:09:00,480.87,480.65,480.99,480.575,34822
2026-01-28 10:10:00,480.58,480.825,480.87,480.4,48580
2026-01-28 10:11:00,480.81,480.32,480.81,480.3,64925
2026-01-28 10:12:00,480.3,480.39,480.47,480.145,74681
2026-01-28 10:13:00,480.45,480.32,480.56,480.25,49424
2026-01-28 10:14:00,480.32,480.57,480.6,480.2601,60917
2026-01-28 10:15:00,480.54,480.805,481.07,480.4,71062
2026-01-28 10:16:00,480.816,480.77,480.95,480.6825,48241
2026-01-28 10:17:00,480.7899,480.485,480.79,480.41,51333
2026-01-28 10:18:00,480.48,480.34,480.53,480.34,36835
2026-01-28 10:19:00,480.335,480.27,480.47,480.22,83862
2026-01-28 10:20:00,480.29,480.63,480.66,480.02,57361
2026-01-28 10:21:00,480.61,480.8713,481.056,480.605,36583
2026-01-28 10:22:00,480.93,481.1201,481.1999,480.87,59040
2026-01-28 10:23:00,481.16,480.99,481.37,480.91,52772
2026-01-28 10:24:00,480.99,481.11,481.3985,480.99,34663
2026-01-28 10:25:00,481.1295,480.69,481.17,480.64,40745
2026-01-28 10:26:00,480.675,480.65,480.78,480.565,36337
2026-01-28 10:27:00,480.66,480.6435,480.7397,480.49,52119
2026-01-28 10:28:00,480.635,480.935,480.96,480.635,41702
2026-01-28 10:29:00,480.95,481.02,481.17,480.91,37283
2026-01-28 10:30:00,481.0,480.615,481.13,480.6,42861
2026-01-28 10:31:00,480.65,480.16,480.65,480.1,42883
2026-01-28 10:32:00,480.13,480.06,480.31,480.0,33189
2026-01-28 10:33:00,480.06,479.83,480.08,479.67,80138
2026-01-28 10:34:00,479.84,479.595,479.98,479.58,32588
2026-01-28 10:35:00,479.66,479.67,479.75,479.42,42484
2026-01-28 10:36:00,479.67,480.01,480.09,479.67,42901
2026-01-28 10:37:00,480.01,480.355,480.4,480.01,60804
2026-01-28 10:38:00,480.355,480.4697,480.5593,480.275,42347
2026-01-28 10:39:00,480.4501,480.47,480.55,480.405,47988
2026-01-28 10:40:00,480.49,480.58,480.745,480.48,109281
2026-01-28 10:41:00,480.56,480.08,480.58,480.045,41271
2026-01-28 10:42:00,480.08,479.995,480.33,479.88,34719
2026-01-28 10:43:00,479.98,480.1325,480.17,479.77,54688
2026-01-28 10:44:00,480.1192,479.3701,480.15,479.32,107854
2026-01-28 10:45:00,479.37,479.58,479.64,479.3,57738
2026-01-28 10:46:00,479.595,479.51,479.84,479.49,31401
2026-01-28 10:47:00,479.52,479.14,479.56,479.07,43089
2026-01-28 10:48:00,479.145,479.55,479.64,479.065,56272
2026-01-28 10:49:00,479.5201,479.6825,479.76,479.51,34203
2026-01-28 10:50:00,479.6601,479.51,479.79,479.44,29996
2026-01-28 10:51:00,479.5599,479.295,479.58,479.26,29882
2026-01-28 10:52:00,479.3,479.35,479.48,479.28,25733
2026-01-28 10:53:00,479.3204,479.5825,479.6,479.26,46709
2026-01-28 10:54:00,479.59,479.5,479.69,479.4422,27853
2026-01-28 10:55:00,479.52,479.545,479.58,479.27,25559
2026-01-28 10:56:00,479.51,479.18,479.5506,479.15,31951
2026-01-28 10:57:00,479.22,479.07,479.22,478.9182,71790
2026-01-28 10:58:00,479.07,479.215,479.24,478.8905,37008
2026-01-28 10:59:00,479.2,479.15,479.37,479.13,42411
2026-01-28 11:00:00,479.1,479.12,479.29,479.03,25725
2026-01-28 11:01:00,479.14,478.93,479.2714,478.85,30496
2026-01-28 11:02:00,478.92,479.16,479.22,478.88,30624
2026-01-28 11:03:00,479.17,479.35,479.4799,479.0401,53026
2026-01-28 11:04:00,479.32,479.61,479.67,479.15,60813
2026-01-28 11:05:00,479.6,479.555,479.77,479.52,36521
2026-01-28 11:06:00,479.56,480.12,480.19,479.55,31693
2026-01-28 11:07:00,480.12,480.1,480.23,480.05,54676
2026-01-28 11:08:00,480.06,480.145,480.165,479.9375,35035
2026-01-28 11:09:00,480.145,480.19,480.31,480.0,62891
2026-01-28 11:10:00,480.205,479.9,480.2199,479.86,20506
2026-01-28 11:11:00,479.93,480.25,480.25,479.93,37038
2026-01-28 11:12:00,480.25,479.96,480.279,479.9,36231
2026-01-28 11:13:00,479.965,479.94,479.99,479.71,61079
2026-01-28 11:14:00,479.935,480.05,480.1099,479.85,29324
2026-01-28 11:15:00,480.04,479.78,480.09,479.75,32595
2026-01-28 11:16:00,479.77,479.54,479.81,479.51,28404
2026-01-28 11:17:00,479.53,479.61,479.67,479.5,30613
2026-01-28 11:18:00,479.6035,479.6954,479.81,479.58,41794
2026-01-28 11:19:00,479.7,479.39,479.74,479.36,84588
2026-01-28 11:20:00,479.395,479.8101,479.85,479.395,33053
2026-01-28 11:21:00,479.81,479.8,479.89,479.71,30879
