time_key,open,close,high,low,volume
2024-12-18 04:01:00,455.22,455.16,455.22,455.02,1253
2024-12-18 04:02:00,455.1,455.1,455.1,455.1,302
2024-12-18 04:04:00,454.77,454.8,454.8,454.77,875
2024-12-18 04:05:00,454.99,454.99,454.99,454.99,242
2024-12-18 04:06:00,454.96,454.96,454.96,454.96,243
2024-12-18 04:08:00,454.66,454.68,454.68,454.66,795
2024-12-18 04:09:00,454.77,454.69,454.77,454.69,435
2024-12-18 04:10:00,454.76,454.76,454.76,454.76,243
2024-12-18 04:13:00,454.69,454.69,454.69,454.69,280
2024-12-18 04:14:00,454.57,454.41,454.57,454.41,976
2024-12-18 04:22:00,454.47,454.54,454.54,454.44,902
2024-12-18 04:25:00,454.46,454.48,454.48,454.46,869
2024-12-18 04:26:00,454.46,454.56,454.56,454.46,723
2024-12-18 04:27:00,454.5,454.5,454.5,454.5,288
2024-12-18 04:29:00,454.53,454.53,454.53,454.53,452
2024-12-18 04:30:00,454.53,454.53,454.53,454.53,170
2024-12-18 04:37:00,454.57,454.57,454.57,454.57,224
2024-12-18 04:40:00,454.64,454.64,454.64,454.64,127
2024-12-18 04:41:00,454.77,454.77,454.77,454.77,250
2024-12-18 04:43:00,454.76,454.76,454.76,454.76,459
2024-12-18 04:48:00,454.61,454.6,454.61,454.6,426
2024-12-18 04:51:00,454.6,454.6,454.6,454.6,511
2024-12-18 04:52:00,454.6,454.6,454.6,454.6,112
2024-12-18 04:55:00,454.69,454.7,454.7,454.69,508
2024-12-18 04:58:00,454.7,454.78,454.78,454.7,824
2024-12-18 05:01:00,454.83,454.8,454.83,454.8,482
2024-12-18 05:04:00,454.82,454.82,454.82,454.82,342
2024-12-18 05:06:00,454.68,454.68,454.68,454.68,455
2024-12-18 05:10:00,454.7,454.7,454.7,454.7,106
2024-12-18 05:12:00,454.71,454.71,454.71,454.71,660
2024-12-18 05:13:00,454.71,454.71,454.71,454.71,308
2024-12-18 05:14:00,454.71,455.09,455.09,454.71,2318
2024-12-18 05:15:00,455.05,455.0,455.05,455.0,678
2024-12-18 05:35:00,454.89,454.88,454.89,454.88,433
2024-12-18 05:37:00,454.99,454.72,454.99,454.72,1930
2024-12-18 05:47:00,454.83,454.83,454.83,454.83,203
2024-12-18 05:56:00,454.8,454.8,454.8,454.8,407
2024-12-18 06:00:00,454.77,454.74,454.77,454.74,423
2024-12-18 06:01:00,454.83,454.88,454.88,454.83,451
2024-12-18 06:04:00,454.81,454.81,454.81,454.81,112
2024-12-18 06:07:00,454.89,454.89,454.89,454.89,528
2024-12-18 06:11:00,455.0,454.99,455.0,454.99,472
2024-12-18 06:12:00,454.91,454.81,454.91,454.81,891
2024-12-18 06:13:00,454.81,454.81,454.81,454.81,618
2024-12-18 06:15:00,454.8,454.79,454.8,454.79,608
2024-12-18 06:16:00,454.77,454.77,454.77,454.77,316
2024-12-18 06:17:00,454.73,454.8,454.81,454.68,1629
2024-12-18 06:19:00,454.8,454.8,454.8,454.8,100
2024-12-18 06:20:00,454.7,454.7,454.7,454.7,238
2024-12-18 06:21:00,454.61,454.59,454.61,454.59,849
2024-12-18 06:24:00,454.68,454.7,454.7,454.68,307
2024-12-18 06:27:00,454.7,454.7,454.7,454.7,344
2024-12-18 06:29:00,454.62,454.62,454.62,454.62,215
2024-12-18 06:33:00,454.69,454.69,454.69,454.69,756
2024-12-18 06:41:00,454.7,454.7,454.7,454.7,317
2024-12-18 06:58:00,454.61,454.65,454.65,454.6,872
2024-12-18 07:00:00,454.65,454.65,454.65,454.65,1218
2024-12-18 07:03:00,454.66,454.66,454.66,454.66,141
2024-12-18 07:06:00,454.67,454.7,454.7,454.67,715
2024-12-18 07:08:00,454.7,454.7,454.7,454.7,679
2024-12-18 07:22:00,454.65,454.65,454.65,454.65,225
2024-12-18 07:26:00,454.6,454.5,454.6,454.5,1113
2024-12-18 07:27:00,454.5,454.5,454.5,454.5,688
2024-12-18 07:28:00,454.5,454.5,454.5,454.5,215
2024-12-18 07:32:00,454.46,454.15,454.46,454.15,2491
2024-12-18 07:33:00,454.12,454.12,454.12,454.12,240
2024-12-18 07:42:00,454.23,453.97,454.25,453.97,4491
2024-12-18 07:43:00,453.94,453.94,453.94,453.94,394
2024-12-18 07:44:00,453.8,453.0,453.8,453.0,5343
2024-12-18 07:46:00,453.31,452.9,453.48,452.9,4433
2024-12-18 07:47:00,453.0,453.0,453.0,453.0,1321
2024-12-18 07:50:00,453.0,453.0,453.0,453.0,685
2024-12-18 07:51:00,452.92,452.91,452.92,452.91,949
2024-12-18 07:52:00,452.87,453.02,453.02,452.75,2390
2024-12-18 07:53:00,452.86,452.75,452.86,452.75,1943
2024-12-18 07:54:00,452.68,452.75,452.75,452.68,3127
2024-12-18 07:56:00,452.66,452.75,452.75,452.66,2014
2024-12-18 07:57:00,452.75,452.9,453.0,452.75,991
2024-12-18 07:58:00,452.9,452.68,453.0,452.68,4149
2024-12-18 08:00:00,454.6991,455.0,455.23,452.5,11500
2024-12-18 08:01:00,452.65,452.65,452.65,452.65,1338
2024-12-18 08:02:00,452.75,452.75,452.75,452.7,1291
2024-12-18 08:03:00,452.75,452.75,452.75,452.75,1239
2024-12-18 08:05:00,452.75,452.75,452.75,452.75,752
2024-12-18 08:06:00,452.74,452.7,452.74,452.7,1200
2024-12-18 08:07:00,452.98,453.47,453.6,452.98,1791
2024-12-18 08:08:00,453.42,453.4,453.42,453.4,477
2024-12-18 08:09:00,453.72,453.72,453.72,453.72,1046
2024-12-18 08:12:00,453.45,452.74,453.45,452.71,5086
2024-12-18 08:14:00,452.6,452.6,452.6,452.6,171
2024-12-18 08:15:00,452.7,452.68,452.7,452.68,767
2024-12-18 08:16:00,452.69,452.74,452.74,452.69,873
2024-12-18 08:17:00,452.7487,452.75,452.75,452.7487,816
2024-12-18 08:18:00,452.75,452.75,452.75,452.75,460
2024-12-18 08:19:00,452.74,452.74,452.74,452.7,1399
2024-12-18 08:20:00,452.74,452.74,452.74,452.6601,1447
2024-12-18 08:21:00,452.74,452.74,452.74,452.74,1366
2024-12-18 08:22:00,452.8,452.8,452.8,452.8,238
2024-12-18 08:23:00,452.9,452.99,452.99,452.9,1063
2024-12-18 08:24:00,453.0,452.9994,453.0,452.9994,1230
2024-12-18 08:25:00,453.08,453.09,453.09,453.08,545
2024-12-18 08:27:00,453.34,453.5,453.5,453.34,2067
2024-12-18 08:29:00,453.6,453.6,453.6,453.6,523
2024-12-18 08:30:00,453.7,453.7,453.7,453.7,429
2024-12-18 08:31:00,453.5,452.75,453.51,452.57,10629
2024-12-18 08:32:00,452.75,452.75,452.75,452.75,659
2024-12-18 08:33:00,452.98,452.98,452.98,452.98,326
2024-12-18 08:36:00,452.91,452.91,452.91,452.91,157956
2024-12-18 08:37:00,453.0,453.0,453.0,453.0,896
2024-12-18 08:38:00,452.91,452.91,452.91,452.91,1132
2024-12-18 08:41:00,452.76,452.7,452.76,452.7,2868
2024-12-18 08:42:00,452.68,452.49,452.68,452.49,788
2024-12-18 08:45:00,452.6,452.6,452.6,452.6,596
2024-12-18 08:46:00,452.51,452.51,452.51,452.51,434
2024-12-18 08:47:00,452.5,452.4,452.5,452.3,2602
2024-12-18 08:48:00,452.4,452.3,452.4,452.3,2279
2024-12-18 08:49:00,452.4944,452.37,452.4944,452.37,556
2024-12-18 08:50:00,452.4933,452.4933,452.4933,452.4933,315
2024-12-18 08:52:00,452.4201,452.5,452.5,452.4201,1352
2024-12-18 08:57:00,452.3,452.1,452.3,452.05,3983
2024-12-18 08:58:00,452.0,451.98,452.0,451.98,1181
2024-12-18 09:00:00,451.65,451.7,451.7,451.65,1916
2024-12-18 09:01:00,451.6,451.7,451.7,451.6,2653
2024-12-18 09:02:00,451.7,451.7,451.7,451.6988,3008
2024-12-18 09:03:00,451.7,451.8,451.8,451.7,1753
2024-12-18 09:04:00,451.5,451.5,451.5,451.5,916
2024-12-18 09:05:00,451.5,451.5,451.5,451.0,8862
2024-12-18 09:06:00,451.43,451.36,451.59,451.3,2544
2024-12-18 09:07:00,451.35,451.0,451.35,450.97,3705
2024-12-18 09:08:00,451.0,450.88,451.0,450.66,5634
2024-12-18 09:09:00,450.88,450.84,451.0,450.84,6542
2024-12-18 09:10:00,450.84,451.0,451.0,450.81,2674
2024-12-18 09:11:00,451.0,450.99,451.0,450.99,1597
2024-12-18 09:12:00,450.99,451.0,451.0,450.99,1982
2024-12-18 09:13:00,450.99,451.0,451.0,450.99,1045
2024-12-18 09:14:00,450.99,450.8803,450.99,450.77,2136
2024-12-18 09:15:00,450.65,450.65,450.65,450.65,4030
2024-12-18 09:16:00,451.0,451.0,451.0,451.0,1221
2024-12-18 09:18:00,450.9996,451.0,451.0,450.9996,2161
2024-12-18 09:19:00,451.0,450.9504,451.0,450.9504,4004
2024-12-18 09:21:00,451.0,450.99,451.0,450.99,1188
2024-12-18 09:23:00,451.0,451.0,451.0,451.0,3327
2024-12-18 09:24:00,451.0,450.9,451.0,450.9,1570
2024-12-18 09:25:00,450.66,450.32,450.81,449.92,9078
2024-12-18 09:26:00,450.44,450.4,450.44,450.12,5206
2024-12-18 09:27:00,450.5,451.37,451.52,450.5,16349
2024-12-18 09:28:00,451.62,451.55,451.62,451.0196,4257
2024-12-18 09:29:00,451.54,451.41,451.54,451.41,1471
2024-12-18 09:30:00,451.32,451.49,452.32,449.69,608004
2024-12-18 09:31:00,451.38,450.2316,451.48,449.82,136431
2024-12-18 09:32:00,450.3,449.509,450.33,448.65,187650
2024-12-18 09:33:00,449.49,449.11,449.9599,448.9,94609
2024-12-18 09:34:00,449.13,448.5629,449.16,448.16,100237
2024-12-18 09:35:00,448.505,447.39,448.53,447.22,102039
2024-12-18 09:36:00,447.3,447.34,448.24,447.22,106441
2024-12-18 09:37:00,447.34,446.74,447.36,446.1599,135293
2024-12-18 09:38:00,446.81,447.87,447.87,446.735,91403
2024-12-18 09:39:00,447.8427,448.315,448.4,447.605,79871
2024-12-18 09:40:00,448.38,447.315,448.5,447.21,66259
2024-12-18 09:41:00,447.315,447.23,447.315,447.0,75091
2024-12-18 09:42:00,447.22,448.58,448.63,447.06,65013
2024-12-18 09:43:00,448.58,448.135,448.69,447.76,54840
2024-12-18 09:44:00,448.13,448.56,448.56,448.0743,36796
2024-12-18 09:45:00,448.47,448.55,448.55,448.11,41155
2024-12-18 09:46:00,448.4875,448.5946,449.0,448.45,66115
2024-12-18 09:47:00,448.555,447.9,449.0,447.9,59743
2024-12-18 09:48:00,447.91,447.78,448.2029,447.59,54301
2024-12-18 09:49:00,447.7,448.1,448.15,447.58,42576
2024-12-18 09:50:00,448.02,448.09,448.3251,447.73,34122
2024-12-18 09:51:00,448.11,448.385,448.42,448.053,27780
2024-12-18 09:52:00,448.5,448.63,448.87,448.41,40348
2024-12-18 09:53:00,448.6,448.72,448.86,448.44,41159
2024-12-18 09:54:00,448.65,448.88,448.99,448.56,39539
2024-12-18 09:55:00,448.88,448.97,449.302,448.61,66752
2024-12-18 09:56:00,449.04,448.78,449.25,448.78,39074
2024-12-18 09:57:00,448.95,448.68,449.13,448.32,39181
2024-12-18 09:58:00,448.69,448.545,448.72,448.16,52116
2024-12-18 09:59:00,448.62,448.24,448.62,448.2,61905
2024-12-18 10:00:00,448.2975,448.81,448.895,448.19,47325
2024-12-18 10:01:00,448.825,448.9,449.1,448.7601,35651
2024-12-18 10:02:00,448.84,448.1901,448.89,447.77,42287
2024-12-18 10:03:00,448.2163,448.6,448.829,448.2,44864
2024-12-18 10:04:00,448.66,449.2547,449.38,448.45,29237
2024-12-18 10:05:00,449.3,449.4652,449.54,449.15,33008
2024-12-18 10:06:00,449.4507,448.7375,449.5,448.65,34605
2024-12-18 10:07:00,448.73,449.49,449.49,448.7,49682
2024-12-18 10:08:00,449.53,449.55,449.68,449.1709,26112
2024-12-18 10:09:00,449.6125,449.529,449.73,449.38,34423
2024-12-18 10:10:00,449.57,449.99,450.0,449.38,40291
2024-12-18 10:11:00,449.99,450.1126,450.25,449.99,23889
2024-12-18 10:12:00,450.22,450.2503,450.39,450.11,28406
2024-12-18 10:13:00,450.3,449.94,450.3,449.93,34367
2024-12-18 10:14:00,450.05,450.215,450.38,449.94,23292
2024-12-18 10:15:00,450.22,449.85,450.266,449.78,32859
2024-12-18 10:16:00,449.78,449.61,450.11,449.61,40283
2024-12-18 10:17:00,449.61,449.555,449.6599,449.27,32329
2024-12-18 10:18:00,449.58,449.9632,449.9632,449.53,27309
2024-12-18 10:19:00,449.9791,450.13,450.25,449.76,38713
2024-12-18 10:20:00,450.23,450.34,450.49,450.23,26565
2024-12-18 10:21:00,450.34,450.03,450.42,449.84,24612
2024-12-18 10:22:00,450.12,450.37,450.41,450.09,25043
2024-12-18 10:23:00,450.402,449.965,450.402,449.71,18518
2024-12-18 10:24:00,449.92,449.9,450.07,449.81,24666
2024-12-18 10:25:00,449.87,449.565,450.0,449.52,23518
2024-12-18 10:26:00,449.61,449.77,449.85,449.605,17041
2024-12-18 10:27:00,449.77,449.97,450.06,449.56,28766
2024-12-18 10:28:00,449.9825,449.8901,450.06,449.873,22472
2024-12-18 10:29:00,449.9,450.37,450.4,449.821,27953
2024-12-18 10:30:00,450.37,450.46,450.55,450.3,23882
2024-12-18 10:31:00,450.48,449.6543,450.48,449.51,32764
2024-12-18 10:32:00,449.719,449.4799,449.76,449.28,43111
2024-12-18 10:33:00,449.44,449.7,449.73,449.4201,23738
2024-12-18 10:34:00,449.67,449.585,449.78,449.52,34358
2024-12-18 10:35:00,449.5314,449.87,449.96,449.51,18319
2024-12-18 10:36:00,449.94,450.08,450.2,449.93,27578
2024-12-18 10:37:00,450.1,450.3,450.31,450.0515,16024
2024-12-18 10:38:00,450.2601,450.6463,450.75,450.2601,18682
2024-12-18 10:39:00,450.72,450.475,450.75,450.375,39010
2024-12-18 10:40:00,450.48,450.295,450.5,450.25,15278
2024-12-18 10:41:00,450.36,450.7,450.8471,450.36,38874
2024-12-18 10:42:00,450.6829,450.64,450.76,450.6001,18267
2024-12-18 10:43:00,450.64,450.655,450.76,450.51,24797
2024-12-18 10:44:00,450.655,451.18,451.18,450.61,41761
2024-12-18 10:45:00,451.165,450.99,451.2099,450.85,32320
2024-12-18 10:46:00,450.94,450.84,451.0683,450.76,32396
2024-12-18 10:47:00,450.8,451.5199,451.52,450.8,39718
2024-12-18 10:48:00,451.505,451.68,451.7499,451.45,24793
2024-12-18 10:49:00,451.74,451.52,451.75,451.33,26882
2024-12-18 10:50:00,451.5,451.2323,451.53,451.07,27194
2024-12-18 10:51:00,451.25,451.2917,451.47,451.1701,18335
2024-12-18 10:52:00,451.29,451.305,451.36,451.089,32502
2024-12-18 10:53:00,451.315,451.15,451.37,451.11,21860
2024-12-18 10:54:00,451.1,450.98,451.11,450.94,20196
2024-12-18 10:55:00,450.91,451.265,451.3499,450.81,18813
2024-12-18 10:56:00,451.28,451.0,451.32,450.92,16014
2024-12-18 10:57:00,451.0,451.39,451.4762,451.0,19191
2024-12-18 10:58:00,451.38,451.23,451.48,451.1301,33004
2024-12-18 10:59:00,451.26,450.9732,451.3291,450.96,25022
