time_key,open,close,high,low,volume
2025-07-14 04:00:00,500.5,500.5,500.5,500.5,4170
2025-07-14 04:02:00,501.5,501.5,501.5,501.5,1139
2025-07-14 04:06:00,501.49,501.3,501.49,501.3,895
2025-07-14 04:07:00,501.15,501.15,501.15,501.15,341
2025-07-14 04:10:00,501.2,501.1,501.2,501.1,235
2025-07-14 04:11:00,501.1,501.09,501.1,501.09,949
2025-07-14 04:16:00,501.09,501.09,501.09,501.09,480
2025-07-14 04:23:00,501.0,501.0,501.0,501.0,650
2025-07-14 04:26:00,500.8,500.8,500.8,500.8,352
2025-07-14 04:42:00,501.15,501.15,501.15,501.15,428
2025-07-14 04:43:00,501.3,501.3,501.3,501.3,743
2025-07-14 04:44:00,501.38,501.38,501.38,501.38,801
2025-07-14 05:02:00,501.44,501.44,501.44,501.44,848
2025-07-14 05:10:00,501.28,501.28,501.28,501.28,1179
2025-07-14 05:15:00,501.32,501.32,501.32,501.32,245
2025-07-14 05:19:00,501.25,501.25,501.25,501.25,519
2025-07-14 05:24:00,501.07,501.07,501.07,501.07,1858
2025-07-14 05:55:00,501.01,501.01,501.01,501.01,232
2025-07-14 05:57:00,501.01,501.01,501.01,501.01,967
2025-07-14 06:03:00,501.0,501.0,501.0,501.0,2725
2025-07-14 06:04:00,500.89,500.89,500.89,500.89,481
2025-07-14 06:56:00,501.41,501.41,501.41,501.41,1307
2025-07-14 07:07:00,501.21,501.02,501.21,501.02,1309
2025-07-14 07:14:00,501.4,501.48,501.48,501.4,308
2025-07-14 07:17:00,501.15,501.15,501.15,501.15,1145
2025-07-14 07:22:00,501.05,501.05,501.05,501.05,281
2025-07-14 07:23:00,501.05,501.12,501.12,501.05,699
2025-07-14 07:32:00,501.2,501.2,501.2,501.2,221
2025-07-14 07:35:00,501.05,501.05,501.05,501.05,217
2025-07-14 07:43:00,501.39,501.39,501.39,501.39,396
2025-07-14 07:45:00,501.27,501.27,501.27,501.27,499
2025-07-14 07:46:00,501.16,501.16,501.16,501.16,1345
2025-07-14 07:50:00,501.7,501.7,501.7,501.7,1394
2025-07-14 07:55:00,501.45,501.45,501.45,501.45,189
2025-07-14 08:00:00,501.55,500.68,501.9999,500.01,13745
2025-07-14 08:01:00,502.062,501.03,502.062,501.03,2432
2025-07-14 08:03:00,501.02,501.02,501.02,501.02,732
2025-07-14 08:04:00,501.1,501.0201,501.1,501.0201,548
2025-07-14 08:07:00,501.06,501.06,501.06,501.06,236
2025-07-14 08:11:00,501.13,501.13,501.13,501.13,212
2025-07-14 08:13:00,501.25,501.25,501.25,501.25,405
2025-07-14 08:16:00,501.4,501.4,501.4,501.4,138
2025-07-14 08:18:00,501.5,501.5,501.5,501.5,1217
2025-07-14 08:25:00,501.42,501.48,501.48,501.42,544
2025-07-14 08:27:00,501.45,501.45,501.45,501.45,294
2025-07-14 08:28:00,501.5899,501.5884,501.5899,501.5884,293
2025-07-14 08:32:00,501.32,501.32,501.32,501.32,825
2025-07-14 08:37:00,501.4,501.4,501.4,501.4,1733
2025-07-14 08:43:00,501.46,501.46,501.46,501.46,207
2025-07-14 08:44:00,501.2001,501.2001,501.2001,501.2001,242
2025-07-14 08:49:00,501.531,501.531,501.531,501.531,314
2025-07-14 08:52:00,501.4,501.4,501.4,501.4,888
2025-07-14 08:59:00,501.39,501.39,501.39,501.39,441
2025-07-14 09:00:00,501.39,501.39,501.39,501.39,371
2025-07-14 09:15:00,501.37,501.37,501.37,501.37,226
2025-07-14 09:17:00,501.35,501.35,501.35,501.35,293
2025-07-14 09:18:00,501.35,501.25,501.35,501.25,1245
2025-07-14 09:19:00,501.25,501.34,501.34,501.25,1022
2025-07-14 09:24:00,501.0534,501.0534,501.0534,501.0534,2259
2025-07-14 09:25:00,501.44,501.44,501.44,501.44,313
2025-07-14 09:26:00,501.59,501.59,501.59,501.59,543
2025-07-14 09:27:00,501.34,501.0,501.73,500.9,4367
2025-07-14 09:28:00,501.59,501.74,501.74,501.59,634
2025-07-14 09:29:00,501.74,501.28,501.74,501.28,2637
2025-07-14 09:30:00,501.515,501.25,502.18,501.18,288252
2025-07-14 09:31:00,501.26,501.515,501.96,501.23,39291
2025-07-14 09:32:00,501.5085,502.13,502.3,501.38,49122
2025-07-14 09:33:00,502.185,501.945,502.405,501.7001,40782
2025-07-14 09:34:00,501.915,502.115,502.115,501.61,17316
2025-07-14 09:35:00,502.1,501.9,502.24,501.63,40204
2025-07-14 09:36:00,501.86,502.1501,502.27,501.77,93091
2025-07-14 09:37:00,502.18,502.08,502.2888,501.91,134957
2025-07-14 09:38:00,502.08,502.08,502.15,501.88,33468
2025-07-14 09:39:00,502.12,502.46,502.59,501.98,40519
2025-07-14 09:40:00,502.45,501.975,502.5825,501.88,25425
2025-07-14 09:41:00,501.94,502.06,502.15,501.5001,45758
2025-07-14 09:42:00,502.06,501.7449,502.1357,501.66,33647
2025-07-14 09:43:00,501.69,501.75,501.79,501.495,36356
2025-07-14 09:44:00,501.69,501.265,501.79,501.2,31408
2025-07-14 09:45:00,501.265,501.36,501.387,501.03,50262
2025-07-14 09:46:00,501.31,501.34,501.48,501.18,41290
2025-07-14 09:47:00,501.37,501.7055,501.7199,501.11,30339
2025-07-14 09:48:00,501.665,502.1834,502.19,501.5832,36227
2025-07-14 09:49:00,502.19,502.37,502.44,502.09,27843
2025-07-14 09:50:00,502.37,502.545,502.6,502.19,22504
2025-07-14 09:51:00,502.56,502.75,502.76,502.4,32241
2025-07-14 09:52:00,502.76,502.495,502.85,502.445,33330
2025-07-14 09:53:00,502.495,502.68,502.68,502.22,26761
2025-07-14 09:54:00,502.7,502.66,502.85,502.54,27848
2025-07-14 09:55:00,502.65,502.71,502.89,502.58,39533
2025-07-14 09:56:00,502.73,502.75,502.88,502.5,37216
2025-07-14 09:57:00,502.765,502.42,502.82,502.3,36637
2025-07-14 09:58:00,502.314,502.37,502.48,502.26,27702
2025-07-14 09:59:00,502.41,502.58,502.67,502.37,45069
