time_key,open,close,high,low,volume
2025-06-03 04:05:00,460.09,460.09,460.09,460.09,868
2025-06-03 04:12:00,459.93,459.99,459.99,459.93,883
2025-06-03 04:13:00,460.03,460.0,460.03,460.0,573
2025-06-03 04:14:00,459.98,459.98,460.0,459.98,461
2025-06-03 04:16:00,460.0,460.0,460.0,460.0,405
2025-06-03 04:19:00,459.63,459.5,459.63,459.5,1164
2025-06-03 04:29:00,459.88,459.89,459.89,459.88,363
2025-06-03 04:31:00,459.97,459.97,459.97,459.97,220
2025-06-03 04:32:00,460.0,460.0,460.0,460.0,504
2025-06-03 04:49:00,460.74,460.7,460.74,460.7,2838
2025-06-03 05:04:00,460.39,460.39,460.39,460.39,171
2025-06-03 05:05:00,460.43,460.46,460.47,460.43,970
2025-06-03 05:10:00,460.43,460.43,460.43,460.43,279
2025-06-03 05:11:00,460.42,460.42,460.42,460.42,130
2025-06-03 05:42:00,460.35,460.35,460.35,460.35,511
2025-06-03 05:47:00,460.18,460.18,460.18,460.18,234
2025-06-03 05:56:00,460.3,460.3,460.3,460.3,923
2025-06-03 06:08:00,460.6,460.6,460.6,460.6,560
2025-06-03 06:22:00,460.1,460.1,460.1,460.1,300
2025-06-03 06:23:00,460.1,460.1,460.12,460.1,2845
2025-06-03 06:24:00,460.16,460.16,460.16,460.16,338
2025-06-03 06:30:00,460.13,460.39,460.39,460.13,989
2025-06-03 06:36:00,460.5,460.5,460.5,460.5,694
2025-06-03 06:39:00,460.4,460.4,460.4,460.4,601
2025-06-03 06:53:00,460.14,460.16,460.16,460.14,243
2025-06-03 06:59:00,460.64,460.71,460.71,460.64,628
2025-06-03 07:01:00,460.5,460.39,460.5,460.39,1257
2025-06-03 07:02:00,460.5,460.5,460.5,460.5,412
2025-06-03 07:07:00,460.61,461.05,461.05,460.61,2429
2025-06-03 07:08:00,461.05,461.1,461.1,461.05,590
2025-06-03 07:11:00,461.21,461.21,461.21,461.21,824
2025-06-03 07:20:00,460.87,460.87,460.87,460.87,408
2025-06-03 07:21:00,460.95,460.98,460.98,460.95,503
2025-06-03 07:29:00,461.19,461.19,461.19,461.19,340
2025-06-03 07:30:00,461.09,461.09,461.09,461.09,100
2025-06-03 07:34:00,461.19,461.2,461.21,461.19,2854
2025-06-03 07:37:00,461.19,461.21,461.21,461.19,6389
2025-06-03 07:43:00,461.86,461.86,461.86,461.86,691
2025-06-03 07:46:00,461.44,461.3,461.44,461.3,894
2025-06-03 07:52:00,461.52,461.52,461.52,461.52,680
2025-06-03 08:00:00,460.71,459.71,461.5,459.69,255609
2025-06-03 08:01:00,462.0,461.54,462.0,461.54,5639
2025-06-03 08:04:00,461.6,461.6,461.6,461.6,213
2025-06-03 08:10:00,460.816,460.816,460.816,460.816,136
2025-06-03 08:12:00,461.47,461.47,461.47,461.47,309
2025-06-03 08:13:00,461.76,461.76,461.76,461.76,737
2025-06-03 08:14:00,461.76,461.76,461.76,461.76,336
2025-06-03 08:15:00,461.76,461.76,461.76,461.76,278
2025-06-03 08:17:00,461.5,461.5,461.5,461.5,885
2025-06-03 08:18:00,461.5,461.5,461.5,461.5,508
2025-06-03 08:19:00,461.5,461.5,461.5,461.5,283
2025-06-03 08:20:00,461.5,461.5,461.525,461.5,1066
2025-06-03 08:26:00,462.0,462.0,462.0,462.0,1193
2025-06-03 08:29:00,462.22,462.22,462.22,462.22,387
2025-06-03 08:30:00,462.01,462.0205,462.0205,462.01,844
2025-06-03 08:31:00,462.14,461.9902,462.14,461.9902,1094
2025-06-03 08:33:00,461.99,462.0,462.12,461.99,2750
2025-06-03 08:34:00,461.99,461.99,461.99,461.99,343
2025-06-03 08:35:00,461.99,461.99,461.99,461.99,636
2025-06-03 08:37:00,461.99,461.99,461.99,461.99,1794
2025-06-03 08:38:00,461.64,461.5,461.64,461.5,1070
2025-06-03 08:40:00,461.5012,461.5012,461.5012,461.5012,340
2025-06-03 08:41:00,461.5,461.5,461.5,461.5,225
2025-06-03 08:47:00,461.5,461.5,461.5,461.5,1308
2025-06-03 08:48:00,461.52,461.52,461.52,461.52,763
2025-06-03 08:49:00,461.63,461.63,461.63,461.5,1958
2025-06-03 08:53:00,461.69,461.69,461.69,461.69,335
2025-06-03 08:55:00,461.5,461.5,461.5,461.5,235
2025-06-03 09:05:00,461.98,462.0,462.0,461.98,1759
2025-06-03 09:07:00,462.14,462.14,462.14,462.14,574
2025-06-03 09:08:00,462.1,462.02,462.1,462.02,780
2025-06-03 09:11:00,462.14,462.14,462.14,462.14,291
