time_key,open,close,high,low,volume
2025-12-22 09:30:00,486.12,486.6266,486.9899,485.7501,508086
2025-12-22 09:31:00,486.73,488.36,488.48,486.45,134788
2025-12-22 09:32:00,488.32,486.9599,488.73,486.91,111016
2025-12-22 09:33:00,486.9,485.795,486.9,485.6501,96263
2025-12-22 09:34:00,485.795,486.175,486.3,485.28,86793
2025-12-22 09:35:00,486.16,485.168,486.28,485.1,96683
2025-12-22 09:36:00,485.22,483.775,485.267,483.705,142443
2025-12-22 09:37:00,483.72,483.985,484.39,483.585,82949
2025-12-22 09:38:00,484.04,484.535,484.63,483.95,72935
2025-12-22 09:39:00,484.535,483.93,485.0,483.682,106600
2025-12-22 09:40:00,483.9,483.56,484.05,483.26,78210
2025-12-22 09:41:00,483.56,482.9825,483.67,482.75,159775
2025-12-22 09:42:00,482.9825,483.12,483.44,482.8,79208
2025-12-22 09:43:00,483.145,483.1,483.45,482.82,67164
2025-12-22 09:44:00,483.11,483.425,483.4798,483.0,64122
2025-12-22 09:45:00,483.43,483.07,483.63,482.95,78269
2025-12-22 09:46:00,483.08,483.155,483.36,482.69,87580
2025-12-22 09:47:00,483.155,484.06,484.2299,483.01,86533
2025-12-22 09:48:00,484.18,483.405,484.18,483.405,66057
2025-12-22 09:49:00,483.4,483.35,483.74,483.18,79327
2025-12-22 09:50:00,483.35,483.83,483.95,483.35,51855
2025-12-22 09:51:00,483.86,483.66,483.95,483.6,32692
2025-12-22 09:52:00,483.66,484.21,484.25,483.63,53204
2025-12-22 09:53:00,484.17,484.08,484.4,484.08,44575
2025-12-22 09:54:00,484.14,484.455,484.51,484.049,50140
2025-12-22 09:55:00,484.49,484.522,484.65,484.28,47070
2025-12-22 09:56:00,484.5,484.16,484.57,484.12,48515
2025-12-22 09:57:00,484.2,484.58,484.68,484.185,53849
2025-12-22 09:58:00,484.592,484.865,485.0299,484.592,78900
2025-12-22 09:59:00,484.9,484.945,485.31,484.88,70239
2025-12-22 10:00:00,484.945,484.6135,485.04,484.5701,40437
2025-12-22 10:01:00,484.595,484.82,484.93,484.5,43903
2025-12-22 10:02:00,484.8,485.035,485.12,484.77,43971
2025-12-22 10:03:00,485.035,485.16,485.19,484.9,46214
2025-12-22 10:04:00,485.12,484.93,485.25,484.89,34760
2025-12-22 10:05:00,484.97,484.63,485.15,484.6,34069
2025-12-22 10:06:00,484.66,484.72,484.76,484.45,39739
2025-12-22 10:07:00,484.72,484.4601,484.77,484.38,25144
2025-12-22 10:08:00,484.46,484.42,484.59,484.32,27915
2025-12-22 10:09:00,484.395,484.24,484.44,484.12,31036
