time_key,open,close,high,low,volume
2024-06-24 04:01:00,449.82,449.82,449.82,449.82,516
2024-06-24 04:03:00,449.7,449.7,449.7,449.7,858
2024-06-24 04:04:00,449.61,449.61,449.61,449.61,651
2024-06-24 04:05:00,449.7,449.7,449.7,449.7,819
2024-06-24 04:06:00,449.7,449.7,449.7,449.7,574
2024-06-24 04:08:00,449.5,449.78,449.78,449.5,2238
2024-06-24 04:12:00,449.55,449.55,449.55,449.55,314
2024-06-24 04:29:00,449.96,449.95,449.96,449.95,259
2024-06-24 04:30:00,449.95,449.99,449.99,449.95,945
2024-06-24 04:39:00,449.93,449.93,449.93,449.93,195
2024-06-24 04:52:00,449.9,449.9,449.9,449.9,285
2024-06-24 05:15:00,449.98,449.99,449.99,449.98,754
2024-06-24 05:16:00,449.98,449.98,449.98,449.98,181
2024-06-24 05:26:00,450.02,450.02,450.02,450.02,272
2024-06-24 05:28:00,450.1,450.1,450.1,450.1,468
2024-06-24 05:44:00,450.01,450.01,450.01,450.01,536
2024-06-24 05:51:00,449.98,449.98,449.98,449.98,616
2024-06-24 05:52:00,449.97,449.98,449.98,449.97,1202
2024-06-24 05:55:00,450.32,450.32,450.32,450.32,397
2024-06-24 05:56:00,450.5,450.49,450.5,450.49,866
2024-06-24 05:58:00,450.41,450.5,450.5,450.41,698
2024-06-24 06:04:00,450.78,450.78,450.78,450.78,499
2024-06-24 06:09:00,450.67,450.67,450.67,450.67,222
2024-06-24 06:20:00,450.78,450.78,450.78,450.78,314
2024-06-24 06:35:00,450.47,450.47,450.47,450.47,383
2024-06-24 06:55:00,450.48,450.5,450.5,450.47,1242
2024-06-24 06:57:00,450.35,450.3,450.35,450.3,1210
2024-06-24 07:00:00,450.35,450.0,450.35,450.0,5197
2024-06-24 07:01:00,450.11,450.0,450.11,450.0,2728
2024-06-24 07:02:00,450.19,450.0,450.19,450.0,1810
2024-06-24 07:03:00,450.0,450.0,450.0,450.0,1948
2024-06-24 07:07:00,450.1,450.1,450.1,450.1,378
2024-06-24 07:09:00,449.78,449.78,449.78,449.78,714
2024-06-24 07:10:00,449.7,449.75,449.83,449.7,941
2024-06-24 07:12:00,450.04,450.41,450.41,450.04,1453
2024-06-24 07:17:00,450.2,450.0,450.2,450.0,908
2024-06-24 07:23:00,449.97,449.98,449.98,449.97,840
