time_key,open,close,high,low,volume
2024-11-13 09:30:00,421.64,421.79,422.47,421.145,322744
2024-11-13 09:31:00,421.75,421.8776,422.35,421.535,80292
2024-11-13 09:32:00,422.0,421.63,422.165,421.58,50774
2024-11-13 09:33:00,421.67,421.25,421.67,420.61,55597
2024-11-13 09:34:00,421.3103,421.11,421.425,420.82,43492
2024-11-13 09:35:00,421.11,420.89,421.3,420.82,35829
2024-11-13 09:36:00,421.0,420.53,421.145,420.46,56203
2024-11-13 09:37:00,420.55,420.0701,420.63,419.88,67702
2024-11-13 09:38:00,420.1004,420.25,420.51,420.0552,43886
2024-11-13 09:39:00,420.265,419.895,420.6,419.78,62553
2024-11-13 09:40:00,419.91,420.275,420.52,419.87,42639
2024-11-13 09:41:00,420.2688,420.26,420.4,420.11,47057
2024-11-13 09:42:00,420.32,420.585,420.86,420.3088,45442
2024-11-13 09:43:00,420.585,420.865,420.94,420.49,44724
2024-11-13 09:44:00,420.95,420.765,420.965,420.44,34908
2024-11-13 09:45:00,420.75,420.625,420.83,420.42,36236
2024-11-13 09:46:00,420.61,420.17,420.69,420.09,61344
2024-11-13 09:47:00,420.18,419.9,420.22,419.8,48252
2024-11-13 09:48:00,419.9,419.56,420.07,419.5,54522
2024-11-13 09:49:00,419.605,419.18,419.605,419.18,43554
2024-11-13 09:50:00,419.19,419.6,419.88,419.05,52328
2024-11-13 09:51:00,419.64,419.91,420.0,419.41,48935
2024-11-13 09:52:00,419.92,419.58,420.01,419.54,41326
2024-11-13 09:53:00,419.555,419.39,419.6,419.24,54645
2024-11-13 09:54:00,419.39,419.18,419.44,419.14,79914
2024-11-13 09:55:00,419.18,418.835,419.2006,418.65,73399
2024-11-13 09:56:00,418.81,418.9196,419.08,418.65,53563
2024-11-13 09:57:00,418.85,419.04,419.05,418.71,46136
2024-11-13 09:58:00,419.09,419.4199,419.4199,419.0,62343
2024-11-13 09:59:00,419.41,419.15,419.52,418.9316,50898
2024-11-13 10:00:00,419.21,418.4,419.21,418.21,67430
2024-11-13 10:01:00,418.4,418.8401,419.02,418.3191,34005
2024-11-13 10:02:00,418.95,419.27,419.27,418.8801,38224
2024-11-13 10:03:00,419.2009,419.17,419.325,419.09,24912
2024-11-13 10:04:00,419.22,418.994,419.34,418.8,35504
