time_key,open,close,high,low,volume
2024-04-29 04:00:00,408.5,407.78,410.0,407.78,2565
2024-04-29 04:02:00,408.43,408.43,408.43,408.43,572
2024-04-29 04:04:00,408.35,408.35,408.35,408.35,352
2024-04-29 04:05:00,408.21,408.18,408.21,408.18,1597
2024-04-29 04:06:00,408.04,408.04,408.04,408.04,913
2024-04-29 04:09:00,408.13,407.84,408.13,407.61,6322
2024-04-29 04:12:00,407.66,407.8,407.8,407.54,2287
2024-04-29 04:16:00,407.83,407.83,407.83,407.83,1688
2024-04-29 04:25:00,407.75,407.75,407.75,407.75,269
2024-04-29 04:29:00,407.53,407.53,407.53,407.53,287
2024-04-29 04:30:00,407.56,407.56,407.56,407.55,873
2024-04-29 04:33:00,407.5,407.5,407.5,407.5,470
2024-04-29 04:36:00,407.86,407.86,407.86,407.86,712
2024-04-29 04:42:00,407.82,407.82,407.82,407.82,366
2024-04-29 04:44:00,407.8,407.8,407.8,407.8,688
2024-04-29 04:48:00,407.8,407.8,407.8,407.8,1411
2024-04-29 05:04:00,407.48,407.45,407.48,407.45,1311
2024-04-29 05:09:00,407.72,407.72,407.72,407.72,532
2024-04-29 05:13:00,407.57,407.57,407.57,407.57,117
2024-04-29 05:21:00,407.75,407.57,407.75,407.57,1380
2024-04-29 05:24:00,407.45,407.45,407.45,407.45,318
2024-04-29 05:25:00,407.45,407.7,407.7,407.45,4173
2024-04-29 05:33:00,407.63,407.63,407.63,407.63,122
2024-04-29 05:34:00,407.73,407.7,407.73,407.7,1069
2024-04-29 05:36:00,407.87,407.87,407.87,407.87,505
2024-04-29 05:46:00,407.66,407.66,407.66,407.66,354
2024-04-29 05:48:00,407.75,407.75,407.75,407.75,687
2024-04-29 05:55:00,407.67,407.67,407.67,407.67,559
2024-04-29 05:57:00,407.3,407.3,407.3,407.3,687
2024-04-29 06:29:00,407.18,407.18,407.18,407.18,288
2024-04-29 06:50:00,407.44,407.44,407.44,407.44,328
2024-04-29 06:54:00,407.5,407.5,407.5,407.5,453
2024-04-29 06:55:00,407.49,407.49,407.49,407.49,1027
2024-04-29 06:57:00,407.6,407.6,407.6,407.6,757
2024-04-29 07:00:00,407.09,407.0,407.2,407.0,3271
2024-04-29 07:01:00,406.91,406.8,406.91,406.8,2118
2024-04-29 07:05:00,406.6,406.6,406.6,406.6,435
2024-04-29 07:06:00,406.1,406.1,406.1,406.1,1872
2024-04-29 07:09:00,406.25,406.25,406.25,406.25,689
2024-04-29 07:10:00,406.1,406.1,406.1,406.1,1266
2024-04-29 07:11:00,406.13,405.76,406.13,405.76,2832
2024-04-29 07:14:00,405.95,405.95,405.95,405.95,1034
2024-04-29 07:16:00,406.0,406.0,406.0,406.0,518
2024-04-29 07:18:00,406.0,406.0,406.0,406.0,604
2024-04-29 07:22:00,405.78,405.72,405.78,405.54,2351
2024-04-29 07:23:00,405.78,405.78,405.78,405.78,1107
2024-04-29 07:25:00,406.16,406.23,406.32,406.16,9949
2024-04-29 07:27:00,406.25,406.38,406.38,406.25,600
2024-04-29 07:29:00,406.44,406.49,406.49,406.44,1388
2024-04-29 07:30:00,406.6,406.75,406.75,406.6,951
2024-04-29 07:31:00,406.8,406.79,406.8,406.62,1376
2024-04-29 07:32:00,406.85,406.85,406.85,406.85,655
2024-04-29 07:33:00,407.0,407.0,407.0,407.0,1657
2024-04-29 07:34:00,406.77,406.75,406.77,406.74,947
2024-04-29 07:35:00,406.6,406.51,406.6,406.51,808
2024-04-29 07:39:00,406.69,406.91,406.91,406.69,1452
2024-04-29 07:44:00,406.88,407.0,407.0,406.85,5769
2024-04-29 07:45:00,406.95,406.92,407.0,406.92,1346
2024-04-29 07:49:00,406.79,406.79,406.79,406.79,1246
2024-04-29 07:51:00,406.55,406.42,406.55,406.4,1576
2024-04-29 07:52:00,406.33,406.21,406.33,406.21,1278
2024-04-29 07:53:00,405.9,405.85,405.9,405.85,1414
2024-04-29 07:57:00,406.0,406.0,406.0,406.0,800
2024-04-29 07:58:00,405.9,405.7,405.91,405.7,2120
2024-04-29 07:59:00,405.64,405.61,405.64,405.61,1482
2024-04-29 08:00:00,406.35,405.387,407.62,405.01,28728
2024-04-29 08:01:00,408.66,405.25,409.35,405.2036,4212
2024-04-29 08:02:00,405.4,408.85,409.3,405.22,9367
2024-04-29 08:03:00,405.42,408.09,408.9,405.31,3508
2024-04-29 08:04:00,408.1,408.66,408.68,408.01,1915
2024-04-29 08:05:00,408.15,405.4488,408.58,405.4488,2636
2024-04-29 08:06:00,405.4004,405.3229,408.5,405.3228,4276
2024-04-29 08:07:00,405.35,405.35,405.4,405.35,1641
2024-04-29 08:08:00,405.36,405.27,405.36,405.19,3540
2024-04-29 08:09:00,405.28,405.35,405.35,405.28,4392
2024-04-29 08:10:00,405.3,405.29,405.3,405.29,1575
2024-04-29 08:13:00,405.3129,405.45,405.45,405.3129,863
2024-04-29 08:14:00,405.7,405.7,405.7,405.502,1816
2024-04-29 08:15:00,405.68,405.68,405.68,405.68,326
2024-04-29 08:16:00,405.6,405.5,405.6,405.5,1767
2024-04-29 08:18:00,405.48,405.4,405.55,405.4,721
2024-04-29 08:19:00,405.4,405.52,405.52,405.4,910
2024-04-29 08:20:00,405.5701,405.5701,405.5701,405.5701,622
2024-04-29 08:21:00,405.7,405.7,405.7,405.6,3334
2024-04-29 08:22:00,405.65,405.6,405.65,405.6,509
2024-04-29 08:23:00,405.64,405.7,405.7,405.64,496
2024-04-29 08:24:00,405.5,405.5,405.5,405.5,1048
2024-04-29 08:26:00,405.6999,405.5,405.6999,405.5,1387
2024-04-29 08:27:00,405.42,405.42,405.42,405.42,657
2024-04-29 08:28:00,405.45,405.45,405.45,405.45,380
2024-04-29 08:34:00,405.6599,405.6599,405.6599,405.6599,1157
2024-04-29 08:35:00,405.58,405.39,405.58,405.39,2063
2024-04-29 08:36:00,405.39,405.19,405.39,405.19,7047
2024-04-29 08:37:00,405.17,405.25,405.25,405.17,1045
2024-04-29 08:40:00,405.45,405.45,405.45,405.45,1675
2024-04-29 08:42:00,405.37,405.37,405.37,405.37,733
2024-04-29 08:43:00,405.25,405.17,405.25,405.17,5168
2024-04-29 08:44:00,405.3,405.3,405.3,405.23,1198
2024-04-29 08:45:00,405.27,405.27,405.27,405.27,433
2024-04-29 08:47:00,405.38,405.39,405.39,405.35,738
2024-04-29 08:48:00,405.38,405.45,405.45,405.35,2901
2024-04-29 08:49:00,405.35,405.35,405.35,405.35,678
2024-04-29 08:50:00,405.4999,405.4999,405.4999,405.4999,419
2024-04-29 08:51:00,405.5,405.5,405.5,405.5,661
2024-04-29 08:52:00,405.5,405.55,405.55,405.5,1511
2024-04-29 08:53:00,405.46,405.55,405.55,405.46,1226
2024-04-29 08:54:00,405.53,405.55,405.55,405.53,1468
2024-04-29 08:55:00,405.55,405.42,405.55,405.42,2131
2024-04-29 08:56:00,405.48,405.48,405.48,405.48,579
2024-04-29 08:57:00,405.5,405.65,405.73,405.5,5090
2024-04-29 08:59:00,405.75,405.75,405.75,405.75,1347
2024-04-29 09:00:00,405.75,405.8,405.8,405.75,735
2024-04-29 09:01:00,405.78,405.8,405.8,405.78,1647
2024-04-29 09:03:00,405.62,405.62,405.62,405.62,327
2024-04-29 09:06:00,405.85,405.77,405.85,405.77,801
2024-04-29 09:07:00,405.8,405.73,405.8,405.73,2160
2024-04-29 09:08:00,405.6,405.62,405.71,405.6,1351
2024-04-29 09:10:00,405.6,405.6,405.6,405.6,595
2024-04-29 09:11:00,405.73,405.85,405.85,405.73,2829
2024-04-29 09:13:00,405.818,405.83,405.83,405.818,596
2024-04-29 09:14:00,405.83,405.85,405.85,405.665,2452
2024-04-29 09:15:00,405.85,405.85,405.85,405.85,1563
2024-04-29 09:16:00,405.66,405.55,405.66,405.55,2994
2024-04-29 09:17:00,405.86,405.87,405.87,405.86,1059
2024-04-29 09:18:00,405.81,405.81,405.81,405.81,995
2024-04-29 09:19:00,405.53,405.53,405.53,405.5,1307
2024-04-29 09:20:00,405.57,405.57,405.57,405.57,606
2024-04-29 09:23:00,405.75,405.5781,405.75,405.5781,1986
2024-04-29 09:24:00,405.57,405.45,405.57,405.45,1747
2024-04-29 09:25:00,405.5,406.0,406.0,405.5,4524
