time_key,open,close,high,low,volume
2025-03-06 04:01:00,397.18,397.18,397.18,397.18,654
2025-03-06 04:02:00,397.2,397.2,397.2,397.2,1118
2025-03-06 04:03:00,397.98,397.98,397.98,397.98,416
2025-03-06 04:04:00,397.9,397.9,397.9,397.9,1097
2025-03-06 04:06:00,397.8,397.8,397.8,397.8,619
2025-03-06 04:07:00,397.9,398.11,398.11,397.9,1057
2025-03-06 04:08:00,398.47,398.47,398.47,398.47,569
2025-03-06 04:10:00,398.21,398.21,398.21,398.21,289
2025-03-06 04:16:00,398.46,398.65,398.65,398.46,1584
2025-03-06 04:19:00,398.01,397.65,398.01,397.65,1094
2025-03-06 04:20:00,397.7,397.67,397.7,397.65,2880
2025-03-06 04:21:00,397.71,397.14,397.71,397.14,2625
2025-03-06 04:22:00,397.17,397.17,397.17,397.17,625
2025-03-06 04:26:00,397.17,397.17,397.17,397.17,361
2025-03-06 04:29:00,396.65,396.65,396.65,396.65,1256
2025-03-06 04:30:00,396.5,396.05,396.58,396.05,2193
2025-03-06 04:32:00,397.56,397.56,397.56,397.56,1449
2025-03-06 04:33:00,397.88,398.0,398.0,397.88,1382
2025-03-06 04:35:00,397.98,397.98,397.98,397.98,363
2025-03-06 04:38:00,397.6,397.6,397.6,397.6,1034
2025-03-06 04:39:00,397.69,397.69,397.69,397.69,304
2025-03-06 04:46:00,397.79,397.79,397.79,397.79,524
2025-03-06 04:47:00,397.61,397.56,397.61,397.56,1503
2025-03-06 04:54:00,397.51,397.51,397.51,397.51,134
2025-03-06 05:01:00,397.26,397.26,397.26,397.26,466
2025-03-06 05:02:00,397.1,397.0,397.1,397.0,903
2025-03-06 05:03:00,397.0,397.0,397.0,397.0,634
2025-03-06 05:04:00,397.34,397.34,397.34,397.34,727
2025-03-06 05:06:00,397.6,397.6,397.6,397.6,692
2025-03-06 05:09:00,397.8,397.99,397.99,397.8,1250
2025-03-06 05:15:00,397.62,397.62,397.62,397.62,247
2025-03-06 05:16:00,397.39,397.39,397.39,397.39,1063
2025-03-06 05:26:00,397.98,397.98,397.98,397.98,451
2025-03-06 05:27:00,398.42,398.5,398.5,398.42,2297
2025-03-06 05:28:00,398.3,398.3,398.3,398.3,548
2025-03-06 05:32:00,398.09,398.09,398.09,398.09,1047
2025-03-06 05:35:00,397.71,397.71,397.71,397.71,429
2025-03-06 05:38:00,397.71,397.71,397.71,397.71,1191
2025-03-06 05:40:00,397.55,397.55,397.55,397.55,421
2025-03-06 05:45:00,397.51,397.51,397.51,397.51,1575
2025-03-06 05:51:00,397.1,397.08,397.1,397.08,1650
2025-03-06 05:52:00,396.89,396.5,396.89,396.5,1025
2025-03-06 05:53:00,396.0,396.0,396.0,396.0,1569
2025-03-06 05:54:00,395.94,395.94,395.94,395.94,893
2025-03-06 05:55:00,396.0,395.99,396.0,395.99,2533
2025-03-06 05:56:00,395.99,395.99,396.0,395.84,1773
2025-03-06 06:00:00,395.5,395.5,395.5,395.5,1311
2025-03-06 06:01:00,395.19,394.82,395.19,394.82,3096
2025-03-06 06:02:00,394.83,394.83,394.83,394.83,314
2025-03-06 06:03:00,394.93,395.0,395.0,394.93,2628
2025-03-06 06:04:00,394.73,394.64,394.73,394.64,1166
2025-03-06 06:05:00,395.0,395.0,395.0,395.0,2092
2025-03-06 06:06:00,395.0,395.0,395.0,395.0,1373
2025-03-06 06:07:00,395.77,395.88,395.88,395.77,1076
2025-03-06 06:08:00,395.59,395.59,395.59,395.59,308
2025-03-06 06:09:00,395.47,395.5,395.61,395.47,1560
2025-03-06 06:10:00,395.5,395.5,395.5,395.5,617
2025-03-06 06:11:00,395.0,395.12,395.12,395.0,1344
2025-03-06 06:12:00,394.83,394.66,395.0,394.66,1285
2025-03-06 06:13:00,394.7,394.88,394.88,394.66,2923
2025-03-06 06:15:00,394.93,394.84,395.0,394.84,1109
2025-03-06 06:18:00,394.95,394.95,394.95,394.95,442
2025-03-06 06:19:00,394.99,394.98,394.99,394.98,327
2025-03-06 06:21:00,395.0,395.01,395.01,395.0,3454
2025-03-06 06:23:00,395.38,395.38,395.38,395.38,280
2025-03-06 06:24:00,395.02,394.95,395.02,394.95,1419
2025-03-06 06:25:00,394.89,394.89,394.89,394.89,306
2025-03-06 06:27:00,394.88,394.88,394.88,394.88,205
2025-03-06 06:28:00,395.02,395.02,395.02,395.02,421
2025-03-06 06:29:00,395.2,395.2,395.2,395.2,314
2025-03-06 06:33:00,395.02,395.02,395.02,395.02,349
2025-03-06 06:35:00,395.0,394.9,395.0,394.9,1477
2025-03-06 06:36:00,394.89,395.0,395.0,394.89,3464
2025-03-06 06:37:00,395.0,395.0,395.0,395.0,709
2025-03-06 06:40:00,394.73,394.73,394.73,394.73,757
2025-03-06 06:41:00,394.5,394.79,394.79,394.5,1892
2025-03-06 06:42:00,394.79,395.0,395.0,394.79,1064
2025-03-06 06:43:00,395.0,395.0,395.0,395.0,1313
2025-03-06 06:44:00,394.98,395.0,395.0,394.98,460
2025-03-06 06:45:00,395.0,395.0,395.0,395.0,504
2025-03-06 06:48:00,395.5,395.5,395.5,395.5,558
2025-03-06 06:54:00,395.78,395.78,395.78,395.78,360
2025-03-06 06:55:00,395.73,395.63,395.78,395.63,1133
2025-03-06 06:56:00,395.63,395.63,395.63,395.63,1532
2025-03-06 07:00:00,395.7,395.78,395.78,395.7,1739
2025-03-06 07:01:00,395.69,395.7,395.7,395.69,682
2025-03-06 07:02:00,395.79,396.0,396.0,395.79,993
2025-03-06 07:03:00,396.25,396.25,396.25,396.25,1728
2025-03-06 07:04:00,396.29,396.29,396.29,396.29,424
2025-03-06 07:06:00,396.11,395.8,396.11,395.8,997
2025-03-06 07:11:00,395.96,395.99,395.99,395.96,584
2025-03-06 07:12:00,395.99,395.99,395.99,395.99,949
2025-03-06 07:15:00,396.0,396.0,396.0,396.0,708
2025-03-06 07:16:00,395.8,395.8,395.8,395.8,527
2025-03-06 07:17:00,395.85,396.09,396.09,395.85,1262
2025-03-06 07:18:00,396.01,396.04,396.04,396.0,1356
2025-03-06 07:19:00,396.17,396.17,396.17,396.17,553
2025-03-06 07:21:00,396.2,396.2,396.2,396.2,786
2025-03-06 07:24:00,396.07,396.07,396.07,396.07,533
2025-03-06 07:25:00,395.9,395.9,395.9,395.9,361
2025-03-06 07:27:00,396.13,396.13,396.13,396.13,302
2025-03-06 07:29:00,396.08,395.89,396.08,395.89,714
2025-03-06 07:31:00,395.99,395.99,395.99,395.99,317
2025-03-06 07:35:00,395.84,395.84,395.84,395.84,822
2025-03-06 07:36:00,396.0,396.14,396.14,396.0,1741
2025-03-06 07:37:00,396.23,396.23,396.23,396.23,138
2025-03-06 07:38:00,396.45,396.54,396.54,396.45,3469
2025-03-06 07:39:00,396.49,396.49,396.49,396.49,1286
2025-03-06 07:45:00,396.49,396.5,396.5,396.49,523
2025-03-06 07:47:00,396.37,396.37,396.37,396.37,566
2025-03-06 07:49:00,396.0,395.8,396.0,395.8,1204
2025-03-06 07:50:00,395.81,395.81,395.81,395.81,486
2025-03-06 07:52:00,396.21,396.1,396.21,396.1,521
2025-03-06 07:53:00,396.16,396.16,396.16,396.16,258
2025-03-06 08:00:00,396.0,396.46,400.26,395.5595,39011
2025-03-06 08:02:00,396.41,396.4,396.54,396.29,3555
2025-03-06 08:04:00,396.2,396.2,396.2,396.2,747
2025-03-06 08:05:00,396.1,395.8,396.1,395.8,4656
2025-03-06 08:06:00,395.66,394.55,395.66,394.55,5500
2025-03-06 08:07:00,394.93,395.03,395.03,394.93,1910
2025-03-06 08:08:00,395.03,395.041,395.041,395.03,2193
2025-03-06 08:09:00,395.2,394.93,395.2,394.93,3449
2025-03-06 08:10:00,395.05,394.8,395.15,394.8,2558
2025-03-06 08:12:00,394.8,394.8,394.8,394.7,1546
2025-03-06 08:14:00,394.7608,394.7608,394.7608,394.7608,2226
2025-03-06 08:16:00,395.14,394.99,395.14,394.99,637
2025-03-06 08:18:00,395.0991,395.0,395.0991,395.0,843
2025-03-06 08:19:00,394.7888,394.6,394.7888,394.6,2167
2025-03-06 08:20:00,394.41,394.41,394.41,394.41,1032
2025-03-06 08:21:00,394.41,394.47,394.47,394.41,732
2025-03-06 08:28:00,394.75,394.9999,394.9999,394.75,911
2025-03-06 08:30:00,394.99,395.1,395.1,394.99,1554
2025-03-06 08:31:00,395.25,395.33,395.33,395.25,3799
2025-03-06 08:32:00,395.42,395.42,395.42,395.42,1205
2025-03-06 08:33:00,395.6,395.6,395.6,395.6,1958
2025-03-06 08:34:00,395.52,395.53,395.53,395.52,697
2025-03-06 08:35:00,395.6,395.6,395.6,395.6,799
2025-03-06 08:36:00,395.6,395.6,395.6,395.6,1861
2025-03-06 08:37:00,395.77,395.75,396.0475,395.75,2385
2025-03-06 08:39:00,395.85,395.7562,395.85,395.7562,1076
2025-03-06 08:40:00,395.75,395.58,395.88,395.58,7465
2025-03-06 08:41:00,395.5,395.4,395.5,395.4,1464
2025-03-06 08:42:00,395.4,395.39,395.4,395.39,927
2025-03-06 08:44:00,395.25,395.25,395.25,395.25,1228
2025-03-06 08:46:00,395.29,395.0,395.29,395.0,2781
2025-03-06 08:48:00,395.2,395.2,395.2,395.2,670
2025-03-06 08:50:00,395.5,395.5,395.5,395.5,586
2025-03-06 08:51:00,395.33,395.33,395.33,395.33,468
2025-03-06 08:54:00,395.4,395.2,395.4,395.2,763
2025-03-06 08:56:00,395.0,395.0,395.0,395.0,1400
2025-03-06 08:57:00,395.0,395.0,395.0,395.0,2702
2025-03-06 08:58:00,395.0101,395.0101,395.0101,395.0101,585
2025-03-06 08:59:00,395.1,395.2,395.2,395.1,1267
2025-03-06 09:00:00,395.0,395.0,395.0,395.0,1340
2025-03-06 09:01:00,395.0315,395.0315,395.0315,395.0315,636
2025-03-06 09:02:00,395.11,395.4,395.4,395.11,971
2025-03-06 09:03:00,395.525,395.4265,395.77,395.4265,2411
2025-03-06 09:04:00,395.458,395.458,395.458,395.458,435
2025-03-06 09:05:00,395.71,395.71,395.71,395.71,584
2025-03-06 09:06:00,395.78,395.79,396.0,395.78,1276
2025-03-06 09:07:00,395.74,395.74,395.74,395.74,665
2025-03-06 09:08:00,395.9,396.01,396.4,395.9,3283
