time_key,open,close,high,low,volume
2024-12-04 04:00:00,433.05,433.0,433.05,433.0,1852
2024-12-04 04:01:00,433.0,433.0,433.0,433.0,729
2024-12-04 04:03:00,432.99,433.33,433.33,432.99,2429
2024-12-04 04:04:00,433.44,433.25,433.44,433.25,1381
2024-12-04 04:05:00,433.18,433.18,433.18,433.18,331
2024-12-04 04:06:00,433.25,433.44,433.44,433.24,1197
2024-12-04 04:08:00,433.49,433.28,433.5,433.28,2952
2024-12-04 04:09:00,433.38,433.39,433.39,433.38,858
2024-12-04 04:10:00,433.4,433.4,433.4,433.4,600
2024-12-04 04:11:00,433.4,433.4,433.4,433.4,1219
2024-12-04 04:12:00,433.78,433.82,433.82,433.78,2042
2024-12-04 04:13:00,434.15,434.15,434.15,434.15,245
2024-12-04 04:15:00,434.17,434.17,434.17,434.17,200
2024-12-04 04:17:00,434.0,434.0,434.0,434.0,738
2024-12-04 04:19:00,433.84,433.84,433.84,433.84,216
2024-12-04 04:20:00,433.75,433.75,433.75,433.75,1173
2024-12-04 04:22:00,433.71,433.71,433.71,433.71,227
2024-12-04 04:27:00,433.84,433.92,433.92,433.84,475
2024-12-04 04:30:00,434.0,434.0,434.0,434.0,215
2024-12-04 04:32:00,434.02,434.02,434.02,434.02,297
2024-12-04 04:35:00,433.93,433.93,433.93,433.93,214
2024-12-04 04:38:00,434.04,434.05,434.05,434.04,514
2024-12-04 04:41:00,434.25,434.22,434.25,434.22,297
2024-12-04 04:43:00,434.07,434.1,434.1,434.07,301
2024-12-04 04:45:00,434.19,434.19,434.19,434.19,455
2024-12-04 04:46:00,434.26,434.31,434.31,434.24,1436
2024-12-04 04:49:00,434.15,434.15,434.15,434.15,238
2024-12-04 04:56:00,434.12,434.15,434.15,434.12,320
2024-12-04 04:58:00,434.15,434.3,434.3,434.15,604
2024-12-04 05:01:00,434.38,434.38,434.38,434.38,245
2024-12-04 05:10:00,434.5,434.5,434.5,434.5,222
2024-12-04 05:11:00,434.58,435.04,435.04,434.58,5921
2024-12-04 05:14:00,435.0,435.0,435.0,435.0,211
2024-12-04 05:15:00,435.0,435.0,435.0,435.0,619
2024-12-04 05:16:00,435.05,435.15,435.15,435.05,913
2024-12-04 05:18:00,435.2,435.2,435.2,435.2,272
2024-12-04 05:20:00,435.25,435.25,435.25,435.25,249
2024-12-04 05:21:00,435.15,435.15,435.15,435.15,601
2024-12-04 05:22:00,435.0,434.91,435.0,434.91,1349
2024-12-04 05:23:00,434.9,434.9,434.9,434.9,633
2024-12-04 05:25:00,434.92,434.8,434.92,434.8,632
2024-12-04 05:28:00,435.01,435.01,435.01,435.01,155
2024-12-04 05:29:00,434.74,434.74,434.74,434.74,148
2024-12-04 05:41:00,434.69,434.69,434.69,434.69,319
2024-12-04 05:46:00,434.9,434.9,434.9,434.9,939
2024-12-04 05:48:00,434.74,434.71,434.74,434.71,218
2024-12-04 05:52:00,434.78,434.78,434.78,434.78,395
