time_key,open,close,high,low,volume
2024-04-23 04:00:00,401.35,401.35,401.35,401.35,328
2024-04-23 04:07:00,402.76,402.5,402.76,402.5,763
2024-04-23 04:09:00,402.41,402.41,402.41,402.41,318
2024-04-23 04:18:00,402.92,402.92,402.92,402.92,167
2024-04-23 04:32:00,402.6,402.6,402.6,402.6,862
2024-04-23 04:55:00,402.51,402.51,402.51,402.51,525
2024-04-23 05:20:00,402.26,402.26,402.26,402.26,757
2024-04-23 05:26:00,402.52,402.52,402.52,402.52,412
2024-04-23 05:27:00,402.48,402.48,402.48,402.48,433
2024-04-23 05:47:00,402.13,402.13,402.13,402.13,181
2024-04-23 06:01:00,402.31,402.31,402.31,402.31,103
2024-04-23 06:05:00,402.1,402.1,402.1,402.1,713
2024-04-23 06:13:00,402.28,402.29,402.29,402.28,1094
2024-04-23 06:21:00,402.47,402.47,402.47,402.41,720
2024-04-23 06:22:00,402.47,402.47,402.47,402.47,506
2024-04-23 06:24:00,402.24,402.23,402.24,402.23,750
2024-04-23 06:34:00,402.47,402.48,402.48,402.47,278
2024-04-23 06:46:00,402.53,402.53,402.53,402.53,225
2024-04-23 06:53:00,402.61,402.61,402.61,402.61,491
2024-04-23 07:00:00,402.75,402.75,402.75,402.75,2198
2024-04-23 07:07:00,402.95,402.95,402.95,402.95,1074
2024-04-23 07:09:00,402.99,402.99,402.99,402.99,1168
2024-04-23 07:12:00,403.01,403.01,403.01,403.01,1146
2024-04-23 07:15:00,403.1,403.1,403.1,403.1,1857
2024-04-23 07:18:00,402.91,402.9,402.91,402.9,785
2024-04-23 07:19:00,402.93,402.9,402.93,402.9,399
2024-04-23 07:20:00,402.95,402.9,402.95,402.9,1790
2024-04-23 07:21:00,402.76,402.76,402.76,402.76,614
2024-04-23 07:22:00,402.8,402.8,402.8,402.8,600
2024-04-23 07:23:00,402.91,402.91,402.91,402.91,1450
2024-04-23 07:24:00,403.11,403.13,403.13,403.11,1954
2024-04-23 07:25:00,402.8,402.8,402.8,402.8,1322
2024-04-23 07:26:00,403.0,403.0,403.0,403.0,384
2024-04-23 07:27:00,402.95,402.95,402.95,402.95,320
2024-04-23 07:29:00,403.1,403.0,403.1,403.0,2217
2024-04-23 07:30:00,402.79,402.79,402.79,402.79,1319
2024-04-23 07:34:00,402.7,402.7,402.7,402.7,360
2024-04-23 07:36:00,402.9,402.9,402.9,402.9,414
2024-04-23 07:38:00,402.99,403.0,403.0,402.99,1141
2024-04-23 07:40:00,403.0,403.0,403.0,403.0,694
2024-04-23 07:43:00,402.8,402.8,402.8,402.8,822
2024-04-23 07:45:00,402.82,402.82,402.82,402.82,160
2024-04-23 07:46:00,402.97,402.97,402.97,402.97,463
2024-04-23 07:47:00,402.9,402.9,402.9,402.9,2872
