time_key,open,close,high,low,volume
2025-08-29 09:30:00,508.66,508.305,508.95,507.83,305604
2025-08-29 09:31:00,508.54,509.13,509.17,507.43,67952
2025-08-29 09:32:00,509.13,508.75,509.6,508.53,59011
2025-08-29 09:33:00,508.7064,508.61,508.9499,508.0,38120
2025-08-29 09:34:00,508.61,508.26,508.7119,508.0,65433
2025-08-29 09:35:00,508.2,507.735,508.21,507.6695,26454
2025-08-29 09:36:00,507.72,507.5154,507.8267,507.46,33964
2025-08-29 09:37:00,507.505,508.0533,508.19,507.4654,25486
2025-08-29 09:38:00,508.12,507.865,508.2699,507.72,42829
2025-08-29 09:39:00,507.8712,507.09,507.8712,507.0,54440
2025-08-29 09:40:00,507.215,507.14,507.463,507.1167,24841
2025-08-29 09:41:00,507.2,507.37,507.39,507.0,41268
2025-08-29 09:42:00,507.35,507.06,507.5799,506.94,51147
2025-08-29 09:43:00,507.1296,506.188,507.1296,505.94,67053
2025-08-29 09:44:00,506.18,506.2505,506.33,506.0601,47457
2025-08-29 09:45:00,506.205,505.615,506.225,505.6,81057
2025-08-29 09:46:00,505.615,506.09,506.0945,505.36,66046
2025-08-29 09:47:00,506.045,505.915,506.11,505.68,21748
2025-08-29 09:48:00,505.97,505.9999,506.08,505.5,27850
2025-08-29 09:49:00,505.885,506.05,506.185,505.8,44930
2025-08-29 09:50:00,506.05,506.12,506.23,505.745,38600
2025-08-29 09:51:00,506.08,505.8746,506.115,505.75,36333
2025-08-29 09:52:00,505.86,505.975,506.17,505.85,26850
2025-08-29 09:53:00,505.98,505.9423,506.09,505.73,49040
2025-08-29 09:54:00,505.905,505.59,505.95,505.58,31856
2025-08-29 09:55:00,505.59,505.6,505.695,505.48,42081
2025-08-29 09:56:00,505.48,505.13,505.63,504.93,64854
2025-08-29 09:57:00,505.08,504.955,505.27,504.74,41969
2025-08-29 09:58:00,504.99,505.16,505.16,504.8114,45522
2025-08-29 09:59:00,505.1,504.74,505.2,504.68,49022
2025-08-29 10:00:00,504.93,505.16,505.19,504.63,43862
2025-08-29 10:01:00,505.145,505.21,505.42,505.0801,57081
2025-08-29 10:02:00,505.14,505.35,505.7674,505.0,90199
2025-08-29 10:03:00,505.37,504.945,505.6699,504.86,49702
2025-08-29 10:04:00,504.945,505.105,505.31,504.945,36557
2025-08-29 10:05:00,505.0301,504.8799,505.14,504.78,48667
2025-08-29 10:06:00,504.88,504.78,505.18,504.63,36247
2025-08-29 10:07:00,504.755,504.88,505.0,504.635,38944
2025-08-29 10:08:00,504.9499,504.674,504.9499,504.4915,62284
2025-08-29 10:09:00,504.69,504.8125,504.99,504.5,45680
2025-08-29 10:10:00,504.845,504.86,505.27,504.8,55188
2025-08-29 10:11:00,504.86,504.64,505.05,504.64,26555
2025-08-29 10:12:00,504.68,504.9074,504.93,504.6001,29345
2025-08-29 10:13:00,504.865,505.07,505.07,504.79,36287
2025-08-29 10:14:00,505.05,505.576,505.59,505.03,29928
2025-08-29 10:15:00,505.54,505.49,505.57,505.33,44904
2025-08-29 10:16:00,505.46,505.6,505.66,505.2804,30929
2025-08-29 10:17:00,505.625,505.9225,505.9999,505.625,35405
2025-08-29 10:18:00,505.9,505.65,505.94,505.4001,24628
2025-08-29 10:19:00,505.6401,505.9418,505.99,505.47,44296
2025-08-29 10:20:00,505.99,506.34,506.34,505.94,40617
2025-08-29 10:21:00,506.16,506.36,506.38,506.09,27382
2025-08-29 10:22:00,506.35,505.59,506.38,505.56,25442
2025-08-29 10:23:00,505.6,505.64,506.11,505.6,30362
2025-08-29 10:24:00,505.64,505.64,505.66,505.51,23044
2025-08-29 10:25:00,505.54,505.68,505.7,505.394,20458
2025-08-29 10:26:00,505.7,505.34,505.725,505.0956,25392
2025-08-29 10:27:00,505.24,505.39,505.41,505.22,16050
2025-08-29 10:28:00,505.39,505.485,505.495,505.28,23254
2025-08-29 10:29:00,505.54,506.08,506.13,505.46,33027
2025-08-29 10:30:00,506.01,506.045,506.1212,505.79,16546
2025-08-29 10:31:00,506.03,506.13,506.13,505.87,36734
2025-08-29 10:32:00,506.08,506.28,506.4499,506.05,35788
2025-08-29 10:33:00,506.29,506.3885,506.5699,506.28,20889
2025-08-29 10:34:00,506.385,506.33,506.385,506.11,23870
2025-08-29 10:35:00,506.31,506.33,506.43,506.22,18475
2025-08-29 10:36:00,506.42,506.535,506.64,506.35,19885
2025-08-29 10:37:00,506.53,506.6724,506.78,506.4251,25182
2025-08-29 10:38:00,506.7,506.7,506.8099,506.62,28632
2025-08-29 10:39:00,506.69,506.88,506.9,506.64,19135
2025-08-29 10:40:00,506.78,506.7901,506.96,506.6315,14164
2025-08-29 10:41:00,506.8,506.61,506.845,506.55,17961
2025-08-29 10:42:00,506.6566,506.69,506.81,506.6566,12769
2025-08-29 10:43:00,506.65,506.57,506.66,506.53,8936
2025-08-29 10:44:00,506.57,506.26,506.5799,506.23,20947
2025-08-29 10:45:00,506.205,506.31,506.35,506.1,16850
2025-08-29 10:46:00,506.28,506.565,506.61,506.28,15986
2025-08-29 10:47:00,506.62,506.195,506.62,506.18,17158
2025-08-29 10:48:00,506.19,506.095,506.29,505.93,15503
2025-08-29 10:49:00,506.175,505.91,506.175,505.855,18598
2025-08-29 10:50:00,505.91,505.64,505.99,505.64,23854
2025-08-29 10:51:00,505.7,505.8,506.01,505.7,16192
2025-08-29 10:52:00,505.8383,505.95,505.95,505.66,19243
2025-08-29 10:53:00,505.955,506.1,506.11,505.93,20373
2025-08-29 10:54:00,506.09,506.6399,506.68,506.04,18892
2025-08-29 10:55:00,506.54,506.68,506.77,506.43,35404
2025-08-29 10:56:00,506.72,506.595,506.89,506.59,24027
2025-08-29 10:57:00,506.605,506.37,506.69,506.27,19873
2025-08-29 10:58:00,506.34,506.31,506.4173,506.26,24990
2025-08-29 10:59:00,506.35,506.825,506.84,506.31,19665
2025-08-29 11:00:00,506.77,506.925,506.9999,506.7,38223
2025-08-29 11:01:00,506.925,506.69,507.1,506.64,33491
2025-08-29 11:02:00,506.72,506.82,506.935,506.72,23899
2025-08-29 11:03:00,506.82,506.8791,506.9699,506.725,13378
2025-08-29 11:04:00,506.89,506.75,506.93,506.68,19759
2025-08-29 11:05:00,506.72,506.58,506.85,506.55,16668
2025-08-29 11:06:00,506.631,506.69,506.69,506.45,13518
2025-08-29 11:07:00,506.68,506.92,506.92,506.68,6440
2025-08-29 11:08:00,506.915,507.07,507.11,506.82,21442
2025-08-29 11:09:00,507.07,507.26,507.29,506.99,19078
2025-08-29 11:10:00,507.26,507.42,507.48,507.21,14238
2025-08-29 11:11:00,507.44,507.27,507.44,507.1769,21970
2025-08-29 11:12:00,507.175,507.345,507.5,507.175,18991
2025-08-29 11:13:00,507.39,507.39,507.51,507.34,14921
2025-08-29 11:14:00,507.35,507.3001,507.4799,507.3001,16462
2025-08-29 11:15:00,507.31,507.53,507.53,507.2888,11438
2025-08-29 11:16:00,507.51,507.35,507.6099,507.35,19725
2025-08-29 11:17:00,507.405,507.41,507.58,507.3514,15499
2025-08-29 11:18:00,507.41,507.4,507.5,507.295,17134
2025-08-29 11:19:00,507.3851,507.61,507.6759,507.35,24203
2025-08-29 11:20:00,507.56,507.605,507.68,507.445,30804
2025-08-29 11:21:00,507.605,507.265,507.605,507.255,23873
2025-08-29 11:22:00,507.265,507.69,507.69,507.265,15634
2025-08-29 11:23:00,507.67,507.72,507.79,507.585,20752
2025-08-29 11:24:00,507.762,507.8989,507.8989,507.64,27724
2025-08-29 11:25:00,507.85,507.86,507.9,507.652,21295
2025-08-29 11:26:00,507.86,508.2,508.24,507.86,35177
2025-08-29 11:27:00,508.23,508.285,508.3,508.13,17728
2025-08-29 11:28:00,508.26,508.21,508.36,508.195,35836
2025-08-29 11:29:00,508.21,508.12,508.23,508.04,43685
2025-08-29 11:30:00,508.12,508.035,508.17,507.98,61191
2025-08-29 11:31:00,508.0619,507.995,508.08,507.94,54399
2025-08-29 11:32:00,508.0012,507.935,508.04,507.905,17491
2025-08-29 11:33:00,507.98,507.52,507.98,507.51,34358
2025-08-29 11:34:00,507.53,507.65,507.675,507.4201,12931
2025-08-29 11:35:00,507.64,507.42,507.65,507.42,14246
2025-08-29 11:36:00,507.425,507.66,507.77,507.3801,17773
2025-08-29 11:37:00,507.68,507.85,507.99,507.67,40319
2025-08-29 11:38:00,507.9,507.885,507.99,507.74,15346
2025-08-29 11:39:00,507.885,507.99,508.04,507.84,58514
2025-08-29 11:40:00,507.97,507.945,508.195,507.9212,56163
2025-08-29 11:41:00,507.93,507.91,507.99,507.8209,22777
2025-08-29 11:42:00,507.8901,507.82,507.8901,507.73,19263
2025-08-29 11:43:00,507.772,507.9,507.99,507.772,16428
