time_key,open,close,high,low,volume
2026-03-04 04:00:00,402.99,401.9,402.99,401.0,1756
2026-03-04 04:02:00,402.2,402.2,402.22,401.95,800
2026-03-04 04:03:00,402.5,402.4,402.5,402.4,621
2026-03-04 04:04:00,402.11,402.1,402.11,402.1,176
2026-03-04 04:05:00,402.32,402.29,402.32,402.06,810
2026-03-04 04:06:00,402.08,402.0,402.08,402.0,303
2026-03-04 04:07:00,401.92,401.9,401.92,401.9,526
2026-03-04 04:08:00,401.95,402.0,402.0,401.95,222
2026-03-04 04:09:00,402.27,402.45,402.45,402.27,344
2026-03-04 04:11:00,402.45,402.5,402.5,402.45,833
2026-03-04 04:12:00,402.57,402.57,402.57,402.57,458
2026-03-04 04:13:00,402.65,402.7,402.7,402.65,653
2026-03-04 04:14:00,402.91,403.04,403.15,402.91,1190
2026-03-04 04:15:00,402.81,403.12,403.13,402.81,548
2026-03-04 04:16:00,403.24,403.19,403.24,403.19,958
2026-03-04 04:17:00,403.12,403.07,403.12,402.86,754
2026-03-04 04:18:00,403.01,403.18,403.3,403.01,858
2026-03-04 04:19:00,403.18,403.16,403.18,403.16,789
2026-03-04 04:20:00,402.7,402.7,402.7,402.7,444
2026-03-04 04:21:00,402.92,402.93,402.93,402.92,517
2026-03-04 04:22:00,402.93,402.93,402.93,402.93,133
2026-03-04 04:23:00,403.0,403.0,403.0,403.0,249
2026-03-04 04:24:00,403.23,403.23,403.23,403.23,327
2026-03-04 04:25:00,403.01,403.3,403.3,403.0,1365
2026-03-04 04:26:00,403.13,403.23,403.23,403.13,501
2026-03-04 04:27:00,403.01,403.01,403.01,403.01,183
2026-03-04 04:28:00,403.13,403.14,403.15,403.13,224
2026-03-04 04:30:00,403.05,402.84,403.05,402.81,896
2026-03-04 04:31:00,402.91,402.91,402.91,402.91,291
2026-03-04 04:32:00,402.91,402.89,402.91,402.72,1031
2026-03-04 04:33:00,402.72,402.72,402.72,402.72,811
2026-03-04 04:34:00,402.8,403.08,403.08,402.8,715
2026-03-04 04:35:00,403.0,403.12,403.15,403.0,1948
2026-03-04 04:36:00,403.19,403.19,403.19,403.19,277
2026-03-04 04:37:00,402.85,402.82,402.85,402.82,517
2026-03-04 04:38:00,403.09,403.11,403.11,403.0,460
2026-03-04 04:39:00,403.26,402.63,403.3,402.63,827
2026-03-04 04:41:00,402.86,402.86,402.86,402.86,209
2026-03-04 04:42:00,403.1,403.2,403.2,403.1,175
2026-03-04 04:43:00,403.25,403.38,403.38,403.25,408
2026-03-04 04:46:00,403.23,403.24,403.24,403.23,370
2026-03-04 04:48:00,403.24,403.5,403.5,403.24,1505
2026-03-04 04:49:00,403.52,403.69,403.69,403.52,912
2026-03-04 04:50:00,403.67,403.6,403.67,403.6,978
2026-03-04 04:51:00,403.54,403.63,403.63,403.54,322
2026-03-04 04:52:00,403.5,403.46,403.5,403.46,777
2026-03-04 04:53:00,403.3,403.04,403.3,403.04,1586
2026-03-04 04:54:00,403.02,403.1,403.1,402.94,1020
2026-03-04 04:55:00,403.1,403.1,403.2,403.1,811
2026-03-04 04:56:00,403.1,403.1,403.1,403.1,323
2026-03-04 04:57:00,403.08,403.08,403.08,403.08,166
2026-03-04 04:58:00,403.08,403.13,403.13,403.08,657
2026-03-04 05:01:00,403.2,403.2,403.2,403.2,203
2026-03-04 05:02:00,403.24,403.24,403.3,403.24,721
2026-03-04 05:03:00,403.08,403.18,403.18,403.08,495
2026-03-04 05:05:00,403.15,403.22,403.22,403.05,616
2026-03-04 05:06:00,403.1,403.44,403.49,403.1,1017
2026-03-04 05:07:00,403.5,403.51,403.51,403.25,1748
2026-03-04 05:08:00,403.65,404.27,404.27,403.61,5736
2026-03-04 05:09:00,404.3,405.29,405.29,404.19,3776
2026-03-04 05:10:00,404.91,404.92,405.26,404.91,832
2026-03-04 05:11:00,404.98,404.73,404.98,404.73,2318
