time_key,open,close,high,low,volume
2024-12-13 04:02:00,448.78,448.78,448.78,448.78,330
2024-12-13 04:03:00,448.98,448.98,448.98,448.98,1140
2024-12-13 04:09:00,449.56,450.0,450.0,449.56,2817
2024-12-13 04:11:00,450.14,450.2,450.2,450.14,2357
2024-12-13 04:12:00,449.93,449.92,449.93,449.92,1054
2024-12-13 04:18:00,450.04,450.04,450.04,450.04,681
2024-12-13 04:19:00,450.0,450.0,450.0,450.0,589
2024-12-13 04:20:00,450.0,449.97,450.0,449.97,2378
2024-12-13 04:27:00,449.75,449.75,449.75,449.75,1035
2024-12-13 04:28:00,449.99,450.48,450.48,449.99,1356
2024-12-13 04:31:00,450.45,450.45,450.45,450.45,696
2024-12-13 04:32:00,450.17,450.17,450.17,450.17,1280
2024-12-13 04:34:00,449.75,449.75,449.75,449.75,835
2024-12-13 04:38:00,449.56,449.56,449.56,449.56,108
2024-12-13 04:46:00,450.03,450.03,450.03,450.03,812
2024-12-13 04:50:00,450.03,450.03,450.03,450.03,1199
2024-12-13 04:57:00,449.93,449.94,449.94,449.93,258
2024-12-13 04:59:00,449.79,449.79,449.79,449.79,1536
2024-12-13 05:09:00,450.24,450.12,450.24,450.12,702
2024-12-13 05:11:00,450.22,450.22,450.22,450.22,436
2024-12-13 05:19:00,450.45,450.22,450.51,450.22,1645
2024-12-13 05:26:00,450.23,450.23,450.23,450.23,1131
2024-12-13 05:50:00,450.33,450.33,450.33,450.33,158
2024-12-13 05:55:00,450.23,450.23,450.23,450.23,357
2024-12-13 06:03:00,450.25,450.25,450.25,450.25,529
2024-12-13 06:11:00,450.0,450.0,450.0,450.0,170
2024-12-13 06:20:00,450.21,450.2,450.21,450.2,328
2024-12-13 06:21:00,449.97,449.97,449.97,449.97,562
2024-12-13 06:24:00,450.01,449.71,450.01,449.71,1199
2024-12-13 06:30:00,449.99,450.75,450.75,449.99,2067
2024-12-13 06:31:00,450.99,451.1,451.1,450.92,1074
2024-12-13 06:32:00,451.0,451.0,451.0,451.0,1230
2024-12-13 06:33:00,451.01,451.0,451.01,451.0,604
2024-12-13 06:38:00,451.27,451.27,451.27,451.27,625
2024-12-13 06:40:00,451.0,451.0,451.0,451.0,2504
2024-12-13 06:46:00,451.27,451.27,451.27,451.27,240
2024-12-13 06:51:00,451.11,451.0,451.11,451.0,1605
2024-12-13 06:55:00,451.01,451.0,451.01,451.0,2406
2024-12-13 07:00:00,450.29,450.25,450.33,450.25,2148
2024-12-13 07:03:00,450.49,450.49,450.49,450.49,598
2024-12-13 07:05:00,450.25,450.25,450.25,450.25,473
2024-12-13 07:07:00,450.21,450.21,450.21,450.21,507
2024-12-13 07:09:00,450.1,450.09,450.1,450.09,588
2024-12-13 07:12:00,450.45,450.45,450.45,450.45,840
2024-12-13 07:17:00,450.05,449.97,450.05,449.97,670
2024-12-13 07:20:00,450.0,449.6,450.03,449.6,2219
2024-12-13 07:21:00,449.3,449.3,449.3,449.3,907
2024-12-13 07:23:00,449.3,449.3,449.3,449.3,436
2024-12-13 07:25:00,449.5,449.5,449.5,449.5,683
2024-12-13 07:27:00,449.54,449.54,449.54,449.54,737
2024-12-13 07:28:00,449.54,449.54,449.54,449.54,158
2024-12-13 07:34:00,449.3,449.25,449.3,449.25,3462
2024-12-13 07:35:00,449.1,449.0,449.1,449.0,1539
2024-12-13 07:37:00,449.0,448.98,449.0,448.98,1022
2024-12-13 07:38:00,448.75,448.75,448.75,448.75,629
2024-12-13 07:40:00,448.78,448.78,448.78,448.78,1270
2024-12-13 07:41:00,448.99,448.99,448.99,448.99,373
2024-12-13 07:42:00,449.0,449.0,449.0,449.0,2750
2024-12-13 07:48:00,449.3,449.3,449.3,449.3,100
2024-12-13 07:49:00,449.18,449.12,449.18,449.12,589
2024-12-13 07:51:00,449.5,449.5,449.5,449.5,855
2024-12-13 07:54:00,449.64,449.65,449.65,449.61,4642
2024-12-13 07:56:00,449.79,449.95,449.95,449.79,3791
2024-12-13 07:57:00,450.2,450.2,450.2,450.2,589
2024-12-13 08:00:00,449.3,450.2481,450.699,448.35,19296
2024-12-13 08:01:00,450.04,449.65,450.04,449.65,706
2024-12-13 08:02:00,450.0,450.0,450.0,450.0,830
2024-12-13 08:05:00,449.5,449.4,449.5,449.4,2473
2024-12-13 08:06:00,449.55,449.9552,449.9552,449.55,997
2024-12-13 08:07:00,450.25,450.5,450.5,450.25,2749
2024-12-13 08:08:00,450.77,450.77,450.77,450.77,888
2024-12-13 08:09:00,450.6,450.52,450.6,450.5,1611
2024-12-13 08:10:00,450.5,450.79,450.79,450.5,1164
2024-12-13 08:11:00,450.79,450.6,450.79,450.5,1375
2024-12-13 08:12:00,450.55,450.6,450.6,450.5009,689
2024-12-13 08:16:00,450.515,450.515,450.515,450.515,137
2024-12-13 08:17:00,450.5,450.5,450.5,450.5,520
2024-12-13 08:19:00,450.0,450.0,450.0,450.0,681
2024-12-13 08:21:00,450.13,450.13,450.13,450.13,374
2024-12-13 08:22:00,450.19,450.19,450.19,450.19,131
2024-12-13 08:27:00,450.37,450.3806,450.3806,450.37,303
2024-12-13 08:29:00,450.01,450.01,450.01,450.01,595
2024-12-13 08:30:00,450.15,450.15,450.15,450.15,1194
2024-12-13 08:31:00,450.2394,449.88,450.2394,449.88,2200
2024-12-13 08:32:00,449.88,449.88,449.88,449.88,715
