time_key,open,close,high,low,volume
2025-04-24 09:30:00,375.695,375.53,376.07,375.19,298058
2025-04-24 09:31:00,375.615,376.325,376.325,375.3,63678
2025-04-24 09:32:00,376.32,376.285,376.47,375.92,35660
2025-04-24 09:33:00,376.2,376.46,376.6,376.18,45379
2025-04-24 09:34:00,376.46,376.315,376.74,376.21,55464
2025-04-24 09:35:00,376.355,377.04,377.16,376.3,79526
2025-04-24 09:36:00,377.03,376.63,377.1701,376.2746,76234
2025-04-24 09:37:00,376.685,377.03,377.15,376.47,29537
2025-04-24 09:38:00,377.04,376.96,377.2899,376.5,53609
2025-04-24 09:39:00,376.88,377.46,377.5,376.78,35022
2025-04-24 09:40:00,377.455,377.59,377.7658,377.35,25572
2025-04-24 09:41:00,377.6,377.715,378.1,377.55,33053
2025-04-24 09:42:00,377.81,378.19,378.26,377.74,27353
2025-04-24 09:43:00,378.18,378.555,378.845,378.18,43843
2025-04-24 09:44:00,378.53,378.9499,378.9499,378.5001,40312
2025-04-24 09:45:00,378.865,379.3,379.4087,378.865,42226
2025-04-24 09:46:00,379.25,379.44,379.59,379.22,47013
2025-04-24 09:47:00,379.51,379.7099,379.9786,379.49,60471
2025-04-24 09:48:00,379.625,378.94,379.69,378.94,75076
2025-04-24 09:49:00,378.97,379.75,380.0725,378.915,78322
2025-04-24 09:50:00,379.78,379.829,380.0,379.6296,39778
2025-04-24 09:51:00,379.82,379.965,380.0399,379.62,40373
2025-04-24 09:52:00,379.965,380.08,380.1999,379.94,34037
2025-04-24 09:53:00,380.08,379.925,380.2707,379.82,44064
2025-04-24 09:54:00,379.89,379.97,380.1,379.81,27788
2025-04-24 09:55:00,380.0248,379.8,380.1,379.54,34961
2025-04-24 09:56:00,379.8,380.14,380.2,379.7,41894
2025-04-24 09:57:00,380.14,380.6475,380.75,380.14,62876
2025-04-24 09:58:00,380.69,381.025,381.27,380.49,82013
2025-04-24 09:59:00,381.14,381.48,381.52,381.0,51170
2025-04-24 10:00:00,381.39,381.9,381.975,381.25,79319
2025-04-24 10:01:00,381.9,381.4275,382.13,381.37,67559
2025-04-24 10:02:00,381.5025,381.0,381.51,380.97,54622
2025-04-24 10:03:00,380.99,381.2,381.446,380.96,60623
2025-04-24 10:04:00,381.2,381.35,381.39,380.96,43622
2025-04-24 10:05:00,381.3125,381.57,381.7371,381.242,29144
2025-04-24 10:06:00,381.55,381.59,381.79,381.53,31274
2025-04-24 10:07:00,381.6943,382.1,382.102,381.64,44068
2025-04-24 10:08:00,382.025,382.0,382.09,381.84,43988
2025-04-24 10:09:00,381.94,381.88,382.09,381.75,72534
2025-04-24 10:10:00,381.91,381.6,382.14,381.5,59124
2025-04-24 10:11:00,381.59,381.794,381.9334,381.56,42623
2025-04-24 10:12:00,381.72,381.2101,381.8762,381.2101,38190
2025-04-24 10:13:00,381.3,381.675,381.77,381.3,23985
2025-04-24 10:14:00,381.675,381.7532,381.9296,381.66,32487
2025-04-24 10:15:00,381.76,381.78,381.85,381.66,17912
2025-04-24 10:16:00,381.8,381.49,381.9,381.39,24969
2025-04-24 10:17:00,381.395,381.32,381.4866,381.3,14000
2025-04-24 10:18:00,381.3295,381.47,381.51,381.2001,27750
2025-04-24 10:19:00,381.44,382.07,382.14,381.44,46966
2025-04-24 10:20:00,382.02,382.24,382.3499,382.02,35156
2025-04-24 10:21:00,382.205,382.26,382.315,382.01,57264
2025-04-24 10:22:00,382.2533,382.3693,382.55,382.24,62368
2025-04-24 10:23:00,382.31,382.2345,382.35,382.11,13416
2025-04-24 10:24:00,382.245,382.29,382.3267,382.01,30641
2025-04-24 10:25:00,382.195,381.94,382.3,381.82,27855
2025-04-24 10:26:00,381.925,382.15,382.16,381.78,18506
2025-04-24 10:27:00,382.105,382.54,382.57,382.05,22338
2025-04-24 10:28:00,382.5,382.7685,382.84,382.44,26755
2025-04-24 10:29:00,382.765,382.965,383.09,382.71,42336
2025-04-24 10:30:00,382.95,383.09,383.2346,382.9,40838
2025-04-24 10:31:00,383.1,383.195,383.31,382.9,25744
2025-04-24 10:32:00,383.12,383.41,383.5,383.08,42368
2025-04-24 10:33:00,383.395,383.3,383.59,383.2,49474
2025-04-24 10:34:00,383.3,383.5834,383.65,383.265,49389
2025-04-24 10:35:00,383.64,383.8,383.815,383.49,53792
2025-04-24 10:36:00,383.79,383.775,383.9334,383.7,37747
2025-04-24 10:37:00,383.7075,384.215,384.26,383.67,49694
2025-04-24 10:38:00,384.235,384.22,384.46,384.12,71988
2025-04-24 10:39:00,384.13,383.9,384.22,383.74,48405
2025-04-24 10:40:00,383.915,383.73,384.01,383.5,43322
2025-04-24 10:41:00,383.73,383.79,383.79,383.44,20025
2025-04-24 10:42:00,383.66,383.71,383.8499,383.59,24753
2025-04-24 10:43:00,383.735,383.3,383.765,382.91,79695
2025-04-24 10:44:00,383.3,383.01,383.45,382.96,30578
2025-04-24 10:45:00,383.11,383.22,383.31,383.025,24381
2025-04-24 10:46:00,383.14,383.135,383.34,383.05,23117
2025-04-24 10:47:00,383.14,382.825,383.37,382.75,36545
2025-04-24 10:48:00,382.83,382.91,382.96,382.71,50388
2025-04-24 10:49:00,382.92,383.515,383.63,382.87,33522
2025-04-24 10:50:00,383.58,383.41,383.61,383.28,30307
2025-04-24 10:51:00,383.415,383.46,383.59,383.325,17725
2025-04-24 10:52:00,383.5,382.9433,383.5,382.915,21289
2025-04-24 10:53:00,382.895,382.9515,382.98,382.63,32127
2025-04-24 10:54:00,382.91,383.08,383.2,382.84,25899
2025-04-24 10:55:00,383.1626,383.345,383.38,383.07,14483
2025-04-24 10:56:00,383.3505,383.225,383.4,383.11,16873
2025-04-24 10:57:00,383.3,383.11,383.3,383.1,17222
2025-04-24 10:58:00,383.1,383.121,383.26,382.87,29192
2025-04-24 10:59:00,382.92,383.165,383.2499,382.91,20897
2025-04-24 11:00:00,383.18,383.245,383.46,383.0682,36495
2025-04-24 11:01:00,383.255,383.01,383.26,383.005,14084
2025-04-24 11:02:00,383.0905,382.65,383.0905,382.6,26734
2025-04-24 11:03:00,382.7199,382.64,382.78,382.56,15373
2025-04-24 11:04:00,382.61,383.27,383.27,382.61,13460
2025-04-24 11:05:00,383.3,383.3847,383.3847,383.11,31575
2025-04-24 11:06:00,383.4,383.3,383.56,383.28,28327
2025-04-24 11:07:00,383.295,383.34,383.36,383.13,24024
2025-04-24 11:08:00,383.2158,383.24,383.48,383.16,14425
2025-04-24 11:09:00,383.22,383.1972,383.39,383.17,24207
2025-04-24 11:10:00,383.235,383.385,383.41,383.235,14714
2025-04-24 11:11:00,383.3624,383.6701,383.8,383.3624,35429
2025-04-24 11:12:00,383.79,383.8014,383.87,383.6401,25607
2025-04-24 11:13:00,383.82,383.93,384.0,383.74,37685
2025-04-24 11:14:00,383.89,383.95,384.26,383.89,38845
2025-04-24 11:15:00,383.97,384.13,384.15,383.89,18756
2025-04-24 11:16:00,384.075,383.98,384.18,383.98,21697
2025-04-24 11:17:00,383.96,384.0,384.15,383.955,24054
2025-04-24 11:18:00,384.055,383.84,384.1,383.84,24869
2025-04-24 11:19:00,383.8373,383.53,383.86,383.53,20809
2025-04-24 11:20:00,383.48,383.6553,383.81,383.48,22379
2025-04-24 11:21:00,383.64,383.72,383.7964,383.55,14439
2025-04-24 11:22:00,383.65,383.52,383.7584,383.52,29637
2025-04-24 11:23:00,383.5851,383.32,383.5851,383.18,24398
2025-04-24 11:24:00,383.2511,383.81,383.81,383.2485,19116
2025-04-24 11:25:00,383.81,383.91,383.96,383.64,51784
2025-04-24 11:26:00,383.93,384.18,384.25,383.88,82908
2025-04-24 11:27:00,384.14,383.92,384.37,383.91,63236
2025-04-24 11:28:00,383.9,383.73,383.96,383.465,26181
2025-04-24 11:29:00,383.77,383.585,383.86,383.475,130185
2025-04-24 11:30:00,383.65,383.1943,383.65,382.94,32095
2025-04-24 11:31:00,383.176,383.5,383.5731,383.07,14141
2025-04-24 11:32:00,383.59,383.47,383.6,383.2204,26174
2025-04-24 11:33:00,383.47,383.635,383.79,383.47,23402
2025-04-24 11:34:00,383.635,383.75,383.79,383.48,18649
2025-04-24 11:35:00,383.75,383.795,383.83,383.48,22353
2025-04-24 11:36:00,383.78,383.81,383.87,383.73,14943
2025-04-24 11:37:00,383.81,383.74,383.93,383.7,12509
2025-04-24 11:38:00,383.75,383.98,384.0,383.68,20607
2025-04-24 11:39:00,383.94,383.84,384.022,383.68,22526
2025-04-24 11:40:00,383.76,383.78,384.0901,383.67,30279
2025-04-24 11:41:00,383.79,383.9,383.9,383.56,12873
2025-04-24 11:42:00,383.83,383.38,383.83,383.3,15260
2025-04-24 11:43:00,383.38,383.365,383.48,383.25,15785
2025-04-24 11:44:00,383.38,383.28,383.49,383.2,13524
2025-04-24 11:45:00,383.27,383.26,383.3499,382.94,15157
2025-04-24 11:46:00,383.25,383.2302,383.27,383.03,19800
2025-04-24 11:47:00,383.23,383.26,383.2905,383.1,17534
2025-04-24 11:48:00,383.285,383.35,383.74,382.9155,42409
2025-04-24 11:49:00,383.42,383.4939,383.68,383.3,24740
2025-04-24 11:50:00,383.48,383.32,383.62,383.23,18258
2025-04-24 11:51:00,383.34,383.38,383.47,383.28,10744
2025-04-24 11:52:00,383.385,383.83,383.9,383.385,29836
2025-04-24 11:53:00,383.88,384.345,384.345,383.8261,32844
2025-04-24 11:54:00,384.33,384.32,384.4,384.2,43569
2025-04-24 11:55:00,384.23,384.45,384.51,384.22,19150
2025-04-24 11:56:00,384.42,383.725,384.49,383.63,26275
2025-04-24 11:57:00,383.7706,383.67,383.82,383.32,30989
2025-04-24 11:58:00,383.66,383.6,383.78,383.44,12216
2025-04-24 11:59:00,383.5039,383.33,383.63,383.19,19741
2025-04-24 12:00:00,383.325,383.2393,383.52,383.16,49568
2025-04-24 12:01:00,383.24,383.0075,383.43,382.96,19049
2025-04-24 12:02:00,383.0075,383.135,383.14,382.7381,37703
2025-04-24 12:03:00,383.1172,383.2,383.26,382.9937,10935
2025-04-24 12:04:00,383.25,383.32,383.55,383.25,14630
2025-04-24 12:05:00,383.44,383.22,383.455,383.13,20672
2025-04-24 12:06:00,383.285,383.27,383.42,383.12,13858
2025-04-24 12:07:00,383.21,382.98,383.3203,382.96,15548
2025-04-24 12:08:00,383.0327,382.87,383.1358,382.87,20571
2025-04-24 12:09:00,382.9758,382.795,382.98,382.765,11691
2025-04-24 12:10:00,382.78,383.05,383.05,382.78,8821
2025-04-24 12:11:00,382.975,383.165,383.21,382.89,9948
2025-04-24 12:12:00,383.3,383.5,383.5,383.3,11512
2025-04-24 12:13:00,383.49,383.6285,383.7,383.49,14356
2025-04-24 12:14:00,383.6999,383.69,383.74,383.5941,14247
2025-04-24 12:15:00,383.6776,383.93,383.95,383.55,34517
2025-04-24 12:16:00,383.91,383.9525,384.13,383.85,58248
2025-04-24 12:17:00,384.005,384.23,384.39,384.0,32806
2025-04-24 12:18:00,384.2528,384.095,384.3,384.0,22009
2025-04-24 12:19:00,384.14,384.3299,384.35,384.1,33047
2025-04-24 12:20:00,384.24,384.38,384.56,384.22,49541
2025-04-24 12:21:00,384.36,384.4124,384.45,384.3,39765
2025-04-24 12:22:00,384.38,384.29,384.41,384.1,23069
2025-04-24 12:23:00,384.33,384.42,384.44,384.23,16161
2025-04-24 12:24:00,384.39,384.005,384.43,384.0,28203
2025-04-24 12:25:00,384.05,384.235,384.27,383.97,17921
2025-04-24 12:26:00,384.19,384.1,384.28,384.0,27133
2025-04-24 12:27:00,384.13,384.19,384.29,384.024,14054
2025-04-24 12:28:00,384.16,384.69,385.11,384.13,209392
