time_key,open,close,high,low,volume
2024-06-10 04:03:00,423.8,423.82,423.82,423.8,969
2024-06-10 04:06:00,423.65,423.65,423.65,423.65,212
2024-06-10 04:15:00,423.84,423.85,423.85,423.84,457
2024-06-10 04:16:00,423.68,423.68,423.68,423.68,113
2024-06-10 04:17:00,423.68,423.68,423.68,423.68,208
2024-06-10 04:19:00,423.75,423.75,423.75,423.75,208
2024-06-10 04:25:00,423.9,423.9,423.9,423.9,237
2024-06-10 04:27:00,423.86,423.85,423.86,423.85,445
2024-06-10 04:39:00,423.93,423.92,423.93,423.92,262
2024-06-10 04:46:00,423.76,423.75,423.77,423.75,768
2024-06-10 04:58:00,423.67,423.67,423.67,423.67,474
2024-06-10 05:22:00,423.45,423.41,423.45,423.41,668
2024-06-10 05:40:00,423.81,423.81,423.81,423.81,173
2024-06-10 05:43:00,423.8,423.8,423.8,423.8,201
2024-06-10 06:51:00,424.19,424.19,424.19,424.19,241
2024-06-10 06:52:00,424.21,424.21,424.21,424.21,232
2024-06-10 07:00:00,423.91,423.91,423.91,423.91,1344
2024-06-10 07:15:00,424.17,424.17,424.17,424.17,647
2024-06-10 07:16:00,424.35,424.4,424.4,424.35,1409
2024-06-10 07:31:00,424.3,424.3,424.3,424.3,388
2024-06-10 07:45:00,424.45,424.45,424.45,424.45,687
2024-06-10 08:00:00,424.0,424.58,424.72,423.72,5479
2024-06-10 08:02:00,423.69,423.2,423.69,423.2,650
2024-06-10 08:03:00,424.2,424.36,424.36,424.2,2222
2024-06-10 08:04:00,424.5,424.5,424.5,424.5,527
2024-06-10 08:05:00,423.0,424.29,424.29,423.0,1470
2024-06-10 08:07:00,423.21,424.49,424.49,423.21,705
2024-06-10 08:09:00,424.62,424.62,424.62,424.62,589
2024-06-10 08:17:00,424.4,424.4,424.4,424.4,1263
2024-06-10 08:19:00,424.43,424.43,424.43,424.43,932
2024-06-10 08:20:00,424.49,424.49,424.49,424.49,407
2024-06-10 08:30:00,424.45,424.45,424.45,424.45,232
2024-06-10 08:34:00,424.25,424.25,424.25,424.25,323
2024-06-10 08:36:00,424.39,424.39,424.39,424.39,984
2024-06-10 08:37:00,424.46,424.46,424.46,424.46,366
2024-06-10 08:38:00,424.396,424.56,424.56,424.396,797
2024-06-10 08:39:00,424.44,424.45,424.45,424.44,1321
2024-06-10 08:41:00,424.56,424.65,424.65,424.56,1262
2024-06-10 08:43:00,424.6,424.53,424.69,424.52,1086
2024-06-10 08:44:00,424.51,424.69,424.69,424.51,1106
2024-06-10 08:46:00,424.68,424.74,424.74,424.65,1682
2024-06-10 08:47:00,424.776,424.79,424.79,424.776,834
2024-06-10 08:49:00,424.61,424.61,424.61,424.61,647
2024-06-10 08:50:00,424.62,424.7894,424.7894,424.62,889
2024-06-10 08:51:00,424.71,424.71,424.71,424.71,552
2024-06-10 08:53:00,424.6,424.6,424.6,424.6,1287
2024-06-10 08:54:00,424.4,424.66,424.66,424.302,1987
2024-06-10 08:55:00,424.41,424.446,424.446,424.41,1864
2024-06-10 08:56:00,424.48,424.38,424.48,424.38,1330
2024-06-10 08:57:00,424.35,424.51,424.51,424.25,1077
2024-06-10 09:01:00,424.5,424.55,424.55,424.5,613
2024-06-10 09:02:00,424.4,424.55,424.55,424.4,922
2024-06-10 09:03:00,424.6916,424.7,424.7,424.6916,815
2024-06-10 09:04:00,424.7,424.5,424.8,424.5,2228
2024-06-10 09:09:00,424.69,424.69,424.69,424.69,418
2024-06-10 09:10:00,424.7,424.75,424.7689,424.7,1823
2024-06-10 09:11:00,424.6901,424.6901,424.6901,424.6901,576
2024-06-10 09:12:00,424.8658,424.8658,424.8658,424.8658,154
2024-06-10 09:13:00,424.78,424.78,424.78,424.78,148
2024-06-10 09:14:00,424.7,424.69,424.7,424.69,1108
2024-06-10 09:16:00,424.65,424.65,424.65,424.65,1118
2024-06-10 09:18:00,424.8,424.6,424.8,424.6,1222
2024-06-10 09:19:00,424.5,424.5,424.5,424.5,502
2024-06-10 09:21:00,424.2,424.18,424.2,424.18,848
2024-06-10 09:22:00,424.0,423.85,424.0,423.85,2318
2024-06-10 09:24:00,424.4394,424.4394,424.4394,424.4394,319
2024-06-10 09:25:00,424.02,424.6,424.6,424.02,1772
2024-06-10 09:27:00,424.94,425.23,425.23,424.94,5154
2024-06-10 09:28:00,424.99,424.99,424.99,424.99,174
2024-06-10 09:29:00,424.22,424.22,424.22,424.22,897
2024-06-10 09:30:00,424.7,424.16,425.0,423.89,266412
2024-06-10 09:31:00,424.23,424.245,424.55,424.17,37286
2024-06-10 09:32:00,424.29,425.32,425.35,424.02,79674
2024-06-10 09:33:00,425.375,425.19,425.5624,424.93,39394
2024-06-10 09:34:00,425.24,424.9,425.545,424.9,44674
2024-06-10 09:35:00,424.92,425.2016,425.2016,424.77,33579
2024-06-10 09:36:00,425.18,425.3695,425.805,425.18,42177
2024-06-10 09:37:00,425.29,425.42,425.52,425.17,20383
2024-06-10 09:38:00,425.39,425.4,425.4725,425.18,26239
2024-06-10 09:39:00,425.3906,425.61,426.01,425.35,60859
2024-06-10 09:40:00,425.7088,425.37,425.71,425.34,40273
2024-06-10 09:41:00,425.3788,425.35,425.49,425.18,30621
2024-06-10 09:42:00,425.3696,425.24,425.6,425.2,26687
2024-06-10 09:43:00,425.0826,424.77,425.0826,424.5863,48078
2024-06-10 09:44:00,424.765,424.7,425.04,424.6401,44677
2024-06-10 09:45:00,424.7,425.26,425.32,424.66,36341
2024-06-10 09:46:00,425.245,425.18,425.4,425.1387,36689
2024-06-10 09:47:00,425.2,425.6,425.68,425.0,41196
2024-06-10 09:48:00,425.65,426.0125,426.16,425.5,77727
2024-06-10 09:49:00,425.94,426.8987,427.025,425.83,115404
2024-06-10 09:50:00,426.84,427.4,427.4,426.47,49374
2024-06-10 09:51:00,427.3734,427.0,427.375,426.8513,74685
2024-06-10 09:52:00,427.01,427.35,427.36,426.91,66264
2024-06-10 09:53:00,427.3467,427.26,427.6,427.1,67897
2024-06-10 09:54:00,427.3,427.67,427.8354,427.05,55611
2024-06-10 09:55:00,427.7,427.35,427.8397,427.28,78508
2024-06-10 09:56:00,427.355,427.58,427.58,427.07,25744
2024-06-10 09:57:00,427.58,427.57,427.79,427.5301,49123
2024-06-10 09:58:00,427.58,427.4,427.735,427.3701,28373
2024-06-10 09:59:00,427.39,426.895,427.525,426.75,87963
2024-06-10 10:00:00,426.94,426.84,427.35,426.73,51713
2024-06-10 10:01:00,426.86,426.935,427.07,426.835,26268
