time_key,open,close,high,low,volume
2024-08-12 09:30:00,407.06,407.86,407.93,407.0,362122
2024-08-12 09:31:00,407.76,407.51,408.33,407.48,82146
2024-08-12 09:32:00,407.4788,408.0035,408.25,407.315,47454
2024-08-12 09:33:00,407.85,407.54,408.31,407.3892,58885
2024-08-12 09:34:00,407.6385,407.7,407.89,407.32,67327
2024-08-12 09:35:00,407.76,407.5939,407.8,407.22,58354
2024-08-12 09:36:00,407.54,407.4855,407.75,407.3227,50789
2024-08-12 09:37:00,407.56,407.03,407.83,407.0,57345
2024-08-12 09:38:00,407.05,407.18,407.18,406.56,57734
2024-08-12 09:39:00,407.17,406.66,407.265,406.41,43827
2024-08-12 09:40:00,406.605,406.485,406.85,406.21,53720
2024-08-12 09:41:00,406.475,406.39,406.66,406.14,34692
2024-08-12 09:42:00,406.41,405.955,406.41,405.7801,47373
2024-08-12 09:43:00,405.925,405.35,406.1,405.32,48253
2024-08-12 09:44:00,405.2641,404.88,405.3,404.64,65489
2024-08-12 09:45:00,404.98,405.09,405.42,404.78,41940
2024-08-12 09:46:00,405.08,404.47,407.19,404.44,35748
2024-08-12 09:47:00,404.49,404.9776,404.99,404.49,28614
2024-08-12 09:48:00,404.91,404.6,405.1,404.595,57198
2024-08-12 09:49:00,404.65,404.74,404.8057,404.5,32749
2024-08-12 09:50:00,404.77,405.145,405.4199,404.77,46463
2024-08-12 09:51:00,405.1,405.42,405.54,405.0401,41139
2024-08-12 09:52:00,405.42,405.13,405.44,405.0,25666
2024-08-12 09:53:00,405.17,405.16,405.285,404.851,27177
2024-08-12 09:54:00,405.15,405.36,405.46,405.12,43531
2024-08-12 09:55:00,405.37,405.345,405.565,405.2901,25290
2024-08-12 09:56:00,405.31,405.07,405.35,405.0001,19134
2024-08-12 09:57:00,405.0,404.9284,405.275,404.8,37571
2024-08-12 09:58:00,405.02,404.9032,405.125,404.6,29958
2024-08-12 09:59:00,404.8382,404.725,404.93,404.64,55437
2024-08-12 10:00:00,404.72,404.89,407.19,404.66,30358
2024-08-12 10:01:00,404.98,404.757,405.17,404.6501,32996
2024-08-12 10:02:00,404.78,404.78,405.05,404.71,28549
2024-08-12 10:03:00,404.68,404.6648,404.755,404.55,35240
2024-08-12 10:04:00,404.56,404.59,404.82,404.44,56143
2024-08-12 10:05:00,404.65,404.5797,404.65,404.2434,34295
2024-08-12 10:06:00,404.5601,404.91,405.0,404.56,43719
2024-08-12 10:07:00,404.91,404.97,405.15,404.81,44863
2024-08-12 10:08:00,405.0088,404.97,405.0986,404.94,28890
2024-08-12 10:09:00,404.9435,405.5068,405.5355,404.9435,31343
2024-08-12 10:10:00,405.5199,405.355,405.64,405.28,29244
2024-08-12 10:11:00,405.41,405.17,405.475,405.03,29331
2024-08-12 10:12:00,405.185,404.97,405.23,404.9101,25911
2024-08-12 10:13:00,404.99,405.273,405.3,404.85,26837
2024-08-12 10:14:00,405.29,405.06,405.45,405.05,27576
2024-08-12 10:15:00,405.11,405.16,405.17,404.95,33579
2024-08-12 10:16:00,405.15,405.64,405.68,405.14,37870
2024-08-12 10:17:00,405.635,405.41,405.635,405.26,40915
2024-08-12 10:18:00,405.45,405.215,405.51,405.18,26724
2024-08-12 10:19:00,405.3,405.28,405.4399,405.26,26981
2024-08-12 10:20:00,405.305,405.83,405.91,405.3,33664
2024-08-12 10:21:00,405.75,406.05,406.05,405.75,34256
2024-08-12 10:22:00,406.05,406.29,406.29,405.86,30276
2024-08-12 10:23:00,406.265,406.18,406.32,405.96,27622
2024-08-12 10:24:00,406.22,406.01,406.32,405.94,40031
2024-08-12 10:25:00,406.02,406.14,406.24,405.91,27103
2024-08-12 10:26:00,406.235,406.35,406.54,406.15,25641
2024-08-12 10:27:00,406.38,406.16,406.41,406.13,24082
2024-08-12 10:28:00,406.18,405.88,406.2699,405.8336,49011
2024-08-12 10:29:00,405.91,405.8,406.08,405.63,20387
2024-08-12 10:30:00,405.76,405.695,405.8,405.5975,53076
2024-08-12 10:31:00,405.77,405.8573,405.885,405.72,15111
2024-08-12 10:32:00,405.93,405.855,406.0994,405.85,23876
2024-08-12 10:33:00,405.85,405.8,405.95,405.73,21183
2024-08-12 10:34:00,405.765,405.85,405.915,405.71,15003
2024-08-12 10:35:00,405.85,405.7201,405.9799,405.65,28404
2024-08-12 10:36:00,405.79,405.94,405.95,405.79,11398
2024-08-12 10:37:00,405.925,406.0,406.1499,405.91,29269
2024-08-12 10:38:00,406.0,405.915,406.0,405.75,27456
2024-08-12 10:39:00,405.89,405.87,405.91,405.66,21181
2024-08-12 10:40:00,405.88,406.2399,406.38,405.88,35938
2024-08-12 10:41:00,406.24,406.33,406.41,406.18,21950
2024-08-12 10:42:00,406.3599,406.23,406.38,406.195,23204
2024-08-12 10:43:00,406.2,406.445,406.4799,406.1,23666
2024-08-12 10:44:00,406.46,406.13,406.56,406.05,38440
2024-08-12 10:45:00,406.08,406.1204,406.17,405.85,34703
2024-08-12 10:46:00,406.11,406.3,406.46,406.11,16933
2024-08-12 10:47:00,406.33,406.415,406.44,406.16,31980
2024-08-12 10:48:00,406.3817,406.495,406.54,406.35,34304
2024-08-12 10:49:00,406.53,406.77,406.865,406.52,50100
2024-08-12 10:50:00,406.73,406.41,406.7813,406.39,36092
2024-08-12 10:51:00,406.44,406.41,406.6,406.28,18233
2024-08-12 10:52:00,406.41,406.73,406.74,406.41,15280
2024-08-12 10:53:00,406.7398,406.64,406.7398,406.59,17378
2024-08-12 10:54:00,406.635,406.45,406.635,406.32,16590
2024-08-12 10:55:00,406.4658,406.62,406.62,406.4658,11457
2024-08-12 10:56:00,406.61,406.73,406.86,406.61,29172
2024-08-12 10:57:00,406.7534,406.89,406.89,406.68,26567
2024-08-12 10:58:00,406.84,407.01,407.08,406.8,26868
2024-08-12 10:59:00,407.0101,407.1,407.1,406.946,23138
2024-08-12 11:00:00,407.1,407.045,407.17,407.01,23743
2024-08-12 11:01:00,407.08,407.11,407.23,407.02,20478
2024-08-12 11:02:00,407.12,407.695,407.73,407.12,29494
2024-08-12 11:03:00,407.58,407.39,407.6,407.24,29466
2024-08-12 11:04:00,407.44,407.59,407.6461,407.41,24341
2024-08-12 11:05:00,407.535,407.38,407.54,407.34,19110
2024-08-12 11:06:00,407.43,407.6499,407.8,407.43,15112
2024-08-12 11:07:00,407.67,407.62,407.815,407.55,18762
2024-08-12 11:08:00,407.625,407.6644,407.82,407.5916,20683
2024-08-12 11:09:00,407.7,407.76,407.8699,407.6877,24987
2024-08-12 11:10:00,407.75,407.92,408.1,407.7345,47562
