time_key,open,close,high,low,volume
2025-10-24 04:00:00,521.5,522.09,522.24,521.5,1880
2025-10-24 04:01:00,522.09,522.09,522.09,522.09,363
2025-10-24 04:03:00,521.7,521.7,521.7,521.7,2979
2025-10-24 04:04:00,521.65,521.65,521.65,521.65,448
2025-10-24 04:12:00,521.0,520.97,521.0,520.97,1214
2025-10-24 04:13:00,521.0,520.78,521.0,520.78,1102
2025-10-24 04:16:00,520.8,520.8,520.82,520.7,1329
2025-10-24 04:18:00,520.74,520.67,520.74,520.67,601
2025-10-24 04:23:00,520.8,520.8,520.8,520.8,1259
2025-10-24 04:24:00,520.8,520.8,520.8,520.8,1607
2025-10-24 04:29:00,520.8,520.8,520.8,520.8,381
2025-10-24 04:30:00,520.8,520.8,520.8,520.8,8365
2025-10-24 04:31:00,520.94,520.78,520.94,520.78,673
2025-10-24 04:40:00,521.1,521.12,521.12,521.1,648
2025-10-24 04:47:00,521.6,521.88,521.88,521.6,1317
2025-10-24 04:48:00,521.84,521.84,521.84,521.84,1678
2025-10-24 04:49:00,521.96,521.96,521.96,521.96,144
2025-10-24 04:50:00,521.84,521.84,521.84,521.84,103
2025-10-24 04:51:00,521.8,521.8,521.8,521.8,564
2025-10-24 04:57:00,521.58,521.58,521.58,521.58,307
2025-10-24 04:58:00,521.53,521.53,521.53,521.53,307
2025-10-24 05:13:00,521.78,521.78,521.78,521.78,293
2025-10-24 05:14:00,521.85,521.9,521.9,521.85,789
2025-10-24 05:15:00,522.21,522.14,522.21,522.14,763
2025-10-24 05:16:00,522.31,522.31,522.31,522.31,659
2025-10-24 05:19:00,522.4,522.4,522.4,522.4,504
2025-10-24 05:20:00,522.61,522.62,522.62,522.61,830
2025-10-24 05:27:00,522.66,522.66,522.66,522.66,610
2025-10-24 05:32:00,522.48,522.48,522.48,522.48,289
2025-10-24 05:36:00,522.3,522.3,522.3,522.3,602
2025-10-24 05:48:00,522.56,522.66,522.66,522.56,1706
2025-10-24 05:56:00,522.47,522.47,522.47,522.47,406
2025-10-24 06:01:00,522.5,522.5,522.5,522.5,1011
2025-10-24 06:02:00,522.52,522.5,522.52,522.5,431
2025-10-24 06:08:00,522.51,522.53,522.53,522.51,925
2025-10-24 06:10:00,522.6,522.66,522.66,522.6,917
2025-10-24 06:12:00,522.89,522.9,522.9,522.89,1037
