time_key,open,close,high,low,volume
2024-04-01 04:00:00,423.0,424.43,424.48,423.0,1988
2024-04-01 04:01:00,424.58,424.25,424.58,424.18,3930
2024-04-01 04:03:00,423.36,423.33,424.0,423.33,1746
2024-04-01 04:04:00,423.41,423.41,423.41,423.41,236
2024-04-01 04:14:00,423.78,423.78,423.78,423.78,411
2024-04-01 04:17:00,423.6,423.6,423.6,423.6,462
2024-04-01 04:20:00,423.76,423.76,423.76,423.76,463
2024-04-01 04:26:00,423.75,423.75,423.75,423.75,2820
2024-04-01 04:27:00,424.0,424.97,424.97,424.0,3754
2024-04-01 04:30:00,424.92,425.14,425.14,424.92,1129
2024-04-01 04:38:00,425.0,425.0,425.0,425.0,282
2024-04-01 04:39:00,424.53,423.0,424.53,423.0,3591
2024-04-01 04:40:00,424.88,424.88,424.88,424.88,194
2024-04-01 04:41:00,424.88,424.88,424.88,424.88,500
2024-04-01 04:49:00,424.03,424.0,424.03,424.0,904
2024-04-01 04:54:00,423.66,423.66,423.66,423.66,184
2024-04-01 04:55:00,423.61,423.61,423.61,423.61,122
2024-04-01 04:56:00,423.66,423.66,423.66,423.66,558
2024-04-01 04:57:00,423.66,423.66,423.66,423.66,356
2024-04-01 05:06:00,423.66,423.66,423.66,423.66,235
2024-04-01 05:10:00,423.77,423.7,423.77,423.7,604
2024-04-01 05:13:00,423.99,423.99,423.99,423.99,659
2024-04-01 05:24:00,423.7,423.69,423.7,423.69,323
2024-04-01 05:27:00,423.5,423.5,423.5,423.5,1044
2024-04-01 05:30:00,423.1,423.1,423.1,423.1,1456
2024-04-01 05:34:00,423.2,423.19,423.2,423.19,1003
2024-04-01 05:37:00,423.49,423.49,423.49,423.49,553
2024-04-01 05:43:00,424.0,424.0,424.0,423.99,1766
2024-04-01 05:44:00,424.0,424.0,424.0,424.0,1147
2024-04-01 05:55:00,424.68,424.68,424.68,424.68,783
2024-04-01 06:05:00,424.68,424.68,424.68,424.68,349
2024-04-01 06:26:00,424.83,424.83,424.83,424.83,320
2024-04-01 06:49:00,424.43,424.43,424.43,424.43,343
2024-04-01 07:00:00,424.0,423.39,424.01,423.39,5435
2024-04-01 07:01:00,423.75,423.75,423.75,423.75,662
2024-04-01 07:02:00,423.3,423.3,423.3,423.3,795
2024-04-01 07:07:00,423.11,422.89,423.11,422.89,1462
2024-04-01 07:08:00,423.01,423.01,423.01,423.01,307
2024-04-01 07:13:00,423.39,423.3,423.39,423.3,1700
2024-04-01 07:16:00,423.06,423.0,423.06,423.0,354
2024-04-01 07:19:00,423.0,423.0,423.0,423.0,491
2024-04-01 07:20:00,422.99,423.0,423.0,422.99,343
2024-04-01 07:21:00,423.0,422.8,423.0,422.8,1051
2024-04-01 07:22:00,422.8,422.8,422.8,422.8,416
