time_key,open,close,high,low,volume
2025-06-02 09:30:00,457.14,457.87,457.945,456.89,342273
2025-06-02 09:31:00,457.87,459.17,459.3497,457.705,95808
2025-06-02 09:32:00,459.22,460.2,460.42,459.17,101010
2025-06-02 09:33:00,460.2,460.2,460.4529,460.0,52724
2025-06-02 09:34:00,460.2,460.21,460.38,459.84,57913
2025-06-02 09:35:00,460.21,460.25,460.74,460.16,47303
2025-06-02 09:36:00,460.225,460.15,460.42,459.88,63087
2025-06-02 09:37:00,460.25,460.2174,460.5,460.07,44133
2025-06-02 09:38:00,460.2,460.66,460.75,460.09,56774
2025-06-02 09:39:00,460.61,460.87,461.05,460.61,70152
2025-06-02 09:40:00,460.84,460.45,460.88,460.4359,41130
2025-06-02 09:41:00,460.5073,460.465,460.539,460.13,64405
2025-06-02 09:42:00,460.4719,460.07,460.4719,460.04,48464
2025-06-02 09:43:00,460.09,460.175,460.175,459.64,42069
2025-06-02 09:44:00,460.19,460.35,460.71,460.18,39034
2025-06-02 09:45:00,460.425,460.64,460.68,460.17,40034
2025-06-02 09:46:00,460.66,460.54,460.8091,460.36,38631
2025-06-02 09:47:00,460.5653,460.64,460.74,460.29,35654
2025-06-02 09:48:00,460.67,460.89,460.96,460.54,40178
2025-06-02 09:49:00,460.88,460.72,461.14,460.66,59076
2025-06-02 09:50:00,460.76,460.45,460.873,460.31,37006
2025-06-02 09:51:00,460.5,460.22,460.61,460.215,33368
2025-06-02 09:52:00,460.2329,459.99,460.2329,459.815,42422
2025-06-02 09:53:00,459.99,459.93,460.15,459.7345,46943
2025-06-02 09:54:00,459.93,460.11,460.21,459.69,30759
2025-06-02 09:55:00,460.18,460.49,460.55,459.6901,49338
2025-06-02 09:56:00,460.54,460.95,460.95,460.52,30384
2025-06-02 09:57:00,460.97,460.57,461.05,460.57,30275
2025-06-02 09:58:00,460.602,460.45,460.64,460.28,20601
2025-06-02 09:59:00,460.41,460.89,461.07,460.36,44606
2025-06-02 10:00:00,460.9,459.46,461.0,459.46,63482
2025-06-02 10:01:00,459.4,459.08,459.68,459.0,73270
2025-06-02 10:02:00,459.08,459.4,459.86,458.94,163059
2025-06-02 10:03:00,459.42,459.61,459.61,459.14,52000
2025-06-02 10:04:00,459.6,459.32,459.77,459.223,32497
2025-06-02 10:05:00,459.27,458.61,459.4,458.61,35239
2025-06-02 10:06:00,458.6375,458.49,459.01,458.37,62734
2025-06-02 10:07:00,458.55,459.77,459.77,458.535,36825
2025-06-02 10:08:00,459.83,459.84,460.08,459.665,34999
2025-06-02 10:09:00,459.76,459.99,460.06,459.675,26578
2025-06-02 10:10:00,459.92,459.57,460.02,459.45,23507
2025-06-02 10:11:00,459.5,459.345,459.62,459.28,23351
2025-06-02 10:12:00,459.28,459.74,459.86,459.235,32243
2025-06-02 10:13:00,459.75,459.84,459.88,459.55,37797
2025-06-02 10:14:00,459.89,459.79,460.06,459.73,29742
2025-06-02 10:15:00,459.79,459.65,459.97,459.64,34311
2025-06-02 10:16:00,459.6,459.475,459.75,459.3,35395
2025-06-02 10:17:00,459.5,459.55,459.55,459.22,25127
2025-06-02 10:18:00,459.57,460.0,460.0,459.43,26425
2025-06-02 10:19:00,460.0,460.04,460.31,459.8801,33815
2025-06-02 10:20:00,459.97,460.09,460.15,459.76,22287
2025-06-02 10:21:00,460.1661,459.88,460.2,459.88,13363
2025-06-02 10:22:00,459.88,460.32,460.45,459.88,30576
2025-06-02 10:23:00,460.33,460.45,460.74,460.33,42790
2025-06-02 10:24:00,460.41,460.335,460.51,460.33,25932
2025-06-02 10:25:00,460.34,460.4468,460.55,460.2767,26396
2025-06-02 10:26:00,460.43,460.44,460.58,460.345,13729
2025-06-02 10:27:00,460.51,460.09,460.51,460.0,20155
2025-06-02 10:28:00,460.11,460.52,460.53,460.06,27697
2025-06-02 10:29:00,460.53,460.635,460.75,460.53,25925
2025-06-02 10:30:00,460.63,460.35,460.7599,460.35,23404
2025-06-02 10:31:00,460.39,460.545,460.715,460.34,29655
2025-06-02 10:32:00,460.58,460.43,460.65,460.4,16711
2025-06-02 10:33:00,460.44,460.23,460.49,460.195,24575
2025-06-02 10:34:00,460.28,461.0,461.19,460.24,70986
2025-06-02 10:35:00,460.99,460.19,461.0,460.19,38506
2025-06-02 10:36:00,460.19,460.3303,460.6644,460.19,32456
2025-06-02 10:37:00,460.305,460.51,460.51,460.17,19403
2025-06-02 10:38:00,460.51,460.14,460.55,459.96,47512
2025-06-02 10:39:00,460.06,460.1699,460.17,459.96,20541
2025-06-02 10:40:00,460.16,460.27,460.35,460.11,28318
2025-06-02 10:41:00,460.33,460.45,460.49,460.285,14525
2025-06-02 10:42:00,460.4678,460.22,460.4678,460.22,16581
2025-06-02 10:43:00,460.25,459.99,460.25,459.9411,23561
2025-06-02 10:44:00,460.015,460.45,460.45,459.96,25106
2025-06-02 10:45:00,460.405,460.6,460.8099,460.3334,25582
