time_key,open,close,high,low,volume
2024-08-05 09:30:00,389.17,386.21,390.06,385.58,2186984
2024-08-05 09:31:00,386.38,388.96,389.2,386.32,228100
2024-08-05 09:32:00,389.03,388.9201,389.8499,388.27,161347
2024-08-05 09:33:00,388.99,389.36,390.0,388.34,230004
2024-08-05 09:34:00,389.35,389.815,390.45,389.22,275636
2024-08-05 09:35:00,389.965,390.07,390.7,389.05,264339
2024-08-05 09:36:00,390.1442,391.05,391.87,389.59,304432
2024-08-05 09:37:00,391.12,391.53,392.877,390.95,262078
2024-08-05 09:38:00,391.447,392.7299,392.73,390.07,310818
2024-08-05 09:39:00,392.55,392.975,393.3,392.08,385767
2024-08-05 09:40:00,392.94,391.76,393.0,391.46,223966
2024-08-05 09:41:00,391.825,389.68,392.315,389.54,283137
2024-08-05 09:42:00,389.7,390.03,390.69,389.6524,285155
2024-08-05 09:43:00,390.05,390.0,390.8999,389.47,209449
2024-08-05 09:44:00,389.995,391.15,391.3,389.36,170326
2024-08-05 09:45:00,391.19,392.46,392.5899,390.76,301847
2024-08-05 09:46:00,392.38,394.295,394.72,392.28,177625
2024-08-05 09:47:00,394.2059,394.3,394.38,393.6,152723
2024-08-05 09:48:00,394.31,394.71,394.96,393.93,215569
2024-08-05 09:49:00,394.83,395.35,395.79,394.565,337696
2024-08-05 09:50:00,395.325,396.24,396.45,394.64,250576
2024-08-05 09:51:00,396.21,395.715,397.0,395.71,149444
2024-08-05 09:52:00,395.715,395.725,396.4281,395.38,118162
2024-08-05 09:53:00,395.8,394.8,395.96,394.62,126019
2024-08-05 09:54:00,394.88,394.97,395.46,394.6475,86455
2024-08-05 09:55:00,394.96,395.86,396.23,394.68,138538
2024-08-05 09:56:00,395.88,396.045,396.38,395.37,109946
2024-08-05 09:57:00,395.92,394.77,396.065,394.77,122396
2024-08-05 09:58:00,394.885,394.0,394.885,393.73,138460
2024-08-05 09:59:00,394.0296,393.57,394.0296,393.14,134557
2024-08-05 10:00:00,393.53,395.86,396.16,393.53,256148
2024-08-05 10:01:00,395.97,395.995,396.49,395.26,177048
2024-08-05 10:02:00,395.935,395.6,396.14,395.31,137951
2024-08-05 10:03:00,395.62,395.64,395.98,395.19,163276
2024-08-05 10:04:00,395.64,395.62,395.98,395.3,135206
2024-08-05 10:05:00,395.73,395.65,396.5469,395.335,311107
2024-08-05 10:06:00,395.61,394.13,395.65,393.63,133530
2024-08-05 10:07:00,394.065,394.62,394.88,393.9,79994
2024-08-05 10:08:00,394.5825,394.58,394.95,394.1486,84255
2024-08-05 10:09:00,394.555,394.765,394.82,393.85,100831
2024-08-05 10:10:00,394.805,394.42,394.87,394.08,69618
2024-08-05 10:11:00,394.41,395.0575,395.33,394.06,121001
2024-08-05 10:12:00,395.0,393.43,395.055,392.87,119992
2024-08-05 10:13:00,393.47,395.53,395.98,393.47,100361
2024-08-05 10:14:00,395.2543,396.27,396.47,395.21,400620
2024-08-05 10:15:00,396.245,395.95,396.28,395.45,79428
2024-08-05 10:16:00,395.85,395.785,396.35,395.7401,95292
2024-08-05 10:17:00,395.835,395.545,395.9288,394.97,76177
2024-08-05 10:18:00,395.47,396.24,396.92,395.05,85536
2024-08-05 10:19:00,396.22,396.72,396.745,395.9,50667
2024-08-05 10:20:00,396.66,396.225,396.7199,389.495,64081
2024-08-05 10:21:00,396.235,396.88,396.955,390.17,75925
2024-08-05 10:22:00,396.87,395.69,397.43,392.945,158389
2024-08-05 10:23:00,395.48,394.955,396.065,393.7,78114
2024-08-05 10:24:00,394.97,395.5325,396.02,394.97,66703
2024-08-05 10:25:00,395.525,396.35,396.835,395.4,69624
2024-08-05 10:26:00,396.29,396.14,396.99,396.11,86896
2024-08-05 10:27:00,396.15,395.5272,396.52,395.41,83856
2024-08-05 10:28:00,395.6,395.07,395.83,394.82,72343
2024-08-05 10:29:00,395.01,394.43,395.35,394.37,73079
2024-08-05 10:30:00,394.425,394.56,395.08,394.38,83462
2024-08-05 10:31:00,394.545,395.22,395.23,394.5,76162
2024-08-05 10:32:00,395.22,394.545,395.46,394.44,104612
2024-08-05 10:33:00,394.6,395.155,395.29,394.39,92598
2024-08-05 10:34:00,395.22,396.57,396.69,395.15,95770
2024-08-05 10:35:00,396.53,396.89,397.45,396.42,99700
2024-08-05 10:36:00,396.78,397.545,397.59,394.88,119957
2024-08-05 10:37:00,397.545,397.67,397.85,394.575,87401
2024-08-05 10:38:00,397.7,398.91,398.95,397.665,80871
2024-08-05 10:39:00,398.95,398.77,399.48,398.55,90253
2024-08-05 10:40:00,398.66,397.34,399.03,395.345,76978
2024-08-05 10:41:00,397.37,398.2,398.43,397.2501,75731
2024-08-05 10:42:00,398.11,398.515,398.6,397.65,56022
2024-08-05 10:43:00,398.52,397.41,399.28,397.295,93900
2024-08-05 10:44:00,397.4,396.75,397.55,396.5,70806
2024-08-05 10:45:00,396.64,397.33,397.47,396.315,103441
2024-08-05 10:46:00,397.3,397.86,398.08,397.1601,55012
2024-08-05 10:47:00,397.9,397.07,398.149,397.06,55306
2024-08-05 10:48:00,397.06,397.85,397.999,396.67,61803
2024-08-05 10:49:00,397.88,396.89,397.9,396.84,43211
2024-08-05 10:50:00,396.77,395.82,397.12,395.67,92947
2024-08-05 10:51:00,395.78,396.7,396.88,395.64,63743
2024-08-05 10:52:00,396.74,397.285,397.4787,396.6801,68903
2024-08-05 10:53:00,397.3427,397.64,398.14,397.19,119721
2024-08-05 10:54:00,397.61,398.3299,398.8,397.24,75713
2024-08-05 10:55:00,398.23,397.82,398.47,397.43,45833
2024-08-05 10:56:00,397.82,397.9,398.09,397.64,56598
2024-08-05 10:57:00,397.875,397.67,397.92,397.46,101501
2024-08-05 10:58:00,397.66,396.51,397.8,396.51,69761
2024-08-05 10:59:00,396.56,396.725,396.99,396.29,51557
2024-08-05 11:00:00,396.6,395.77,397.02,395.75,40089
2024-08-05 11:01:00,395.82,395.13,395.91,395.0,73107
2024-08-05 11:02:00,395.21,395.6489,396.18,395.16,35201
2024-08-05 11:03:00,395.65,396.005,396.26,395.53,41440
2024-08-05 11:04:00,395.89,395.71,396.21,395.58,38016
2024-08-05 11:05:00,395.79,396.45,396.9,395.76,49094
2024-08-05 11:06:00,396.46,397.09,397.14,396.28,64731
2024-08-05 11:07:00,397.03,398.08,398.08,396.865,87633
2024-08-05 11:08:00,398.11,399.29,399.94,398.11,123175
2024-08-05 11:09:00,399.4,399.03,399.64,398.56,75119
2024-08-05 11:10:00,398.94,398.81,399.06,398.14,41242
2024-08-05 11:11:00,398.92,399.905,400.0,398.66,158507
2024-08-05 11:12:00,399.8,399.065,399.8,398.8,56942
2024-08-05 11:13:00,399.11,398.67,399.35,398.35,55803
2024-08-05 11:14:00,398.62,399.19,399.36,398.5,50321
2024-08-05 11:15:00,399.18,399.08,399.5,398.7801,49534
2024-08-05 11:16:00,399.17,398.8253,399.315,398.7,52682
2024-08-05 11:17:00,398.97,399.72,400.0,398.885,50288
2024-08-05 11:18:00,399.94,399.42,399.94,399.19,41151
2024-08-05 11:19:00,399.4125,398.64,399.49,398.64,52778
2024-08-05 11:20:00,398.62,399.13,399.13,398.21,42649
2024-08-05 11:21:00,399.05,398.82,399.43,398.74,56046
2024-08-05 11:22:00,398.79,398.54,398.8299,398.3,72704
2024-08-05 11:23:00,398.62,398.905,399.0411,398.33,61082
2024-08-05 11:24:00,399.02,399.41,399.5,398.6875,55727
2024-08-05 11:25:00,399.36,399.55,399.55,399.1,51299
2024-08-05 11:26:00,399.54,399.34,399.615,399.19,66661
2024-08-05 11:27:00,399.3398,398.63,399.355,398.5,99820
2024-08-05 11:28:00,398.61,399.13,399.21,398.4,94480
2024-08-05 11:29:00,399.16,399.08,399.5993,398.91,69343
2024-08-05 11:30:00,399.02,399.675,399.72,398.91,79267
2024-08-05 11:31:00,399.66,400.06,400.12,399.44,155940
2024-08-05 11:32:00,400.14,400.42,400.48,399.87,71335
2024-08-05 11:33:00,400.36,400.075,400.425,400.0,49442
2024-08-05 11:34:00,400.09,399.1125,400.17,398.84,59487
2024-08-05 11:35:00,399.025,399.36,399.5525,398.98,46427
2024-08-05 11:36:00,399.335,400.015,400.09,399.275,58081
2024-08-05 11:37:00,399.995,400.41,400.5,399.49,76050
2024-08-05 11:38:00,400.4785,400.22,400.7,400.0,79442
2024-08-05 11:39:00,400.235,399.78,400.27,399.75,56618
2024-08-05 11:40:00,399.855,398.84,399.855,398.6902,51770
2024-08-05 11:41:00,398.87,398.76,398.98,398.44,62520
2024-08-05 11:42:00,398.755,398.47,399.0299,398.135,40227
2024-08-05 11:43:00,398.46,397.865,398.51,397.55,64271
2024-08-05 11:44:00,397.91,397.93,398.09,397.66,42906
2024-08-05 11:45:00,398.06,398.16,398.45,397.97,39338
2024-08-05 11:46:00,398.17,398.74,398.96,398.13,41503
2024-08-05 11:47:00,398.71,398.14,399.09,398.11,34759
2024-08-05 11:48:00,398.02,398.16,398.72,398.0,33962
2024-08-05 11:49:00,398.16,398.015,398.21,397.75,31927
2024-08-05 11:50:00,398.02,397.15,398.02,397.15,41819
2024-08-05 11:51:00,397.28,397.83,398.0599,397.07,49764
2024-08-05 11:52:00,397.99,398.77,398.78,397.99,61485
2024-08-05 11:53:00,398.8,398.395,398.91,398.395,24336
2024-08-05 11:54:00,398.4925,398.7081,399.03,398.36,39381
2024-08-05 11:55:00,398.64,398.64,398.8,398.41,26240
2024-08-05 11:56:00,398.68,398.025,399.05,397.83,37725
2024-08-05 11:57:00,397.985,398.135,398.3695,397.9401,39121
2024-08-05 11:58:00,398.16,398.49,398.595,398.14,29555
2024-08-05 11:59:00,398.53,398.79,399.24,398.465,38339
2024-08-05 12:00:00,398.76,398.48,399.25,398.34,63124
2024-08-05 12:01:00,398.495,398.59,398.64,398.07,42058
2024-08-05 12:02:00,398.7,398.76,398.99,398.62,39138
2024-08-05 12:03:00,398.82,399.44,399.53,398.82,40728
2024-08-05 12:04:00,399.47,399.13,399.52,398.99,43177
2024-08-05 12:05:00,399.01,398.565,399.01,398.32,44495
2024-08-05 12:06:00,398.555,399.005,399.22,398.21,54156
2024-08-05 12:07:00,399.06,399.33,399.445,399.0,25707
2024-08-05 12:08:00,399.335,399.415,399.56,399.19,33185
2024-08-05 12:09:00,399.405,399.17,399.405,399.045,28495
2024-08-05 12:10:00,399.1599,398.86,399.21,398.72,37324
2024-08-05 12:11:00,398.82,398.84,399.33,398.77,24561
2024-08-05 12:12:00,398.9699,398.72,399.03,398.54,30198
2024-08-05 12:13:00,398.69,399.56,399.56,398.69,29434
2024-08-05 12:14:00,399.57,399.58,399.76,399.4,42399
2024-08-05 12:15:00,399.6,399.41,399.7898,399.27,27579
2024-08-05 12:16:00,399.455,399.075,399.48,399.0,30662
2024-08-05 12:17:00,399.16,399.74,399.74,399.14,23845
2024-08-05 12:18:00,399.755,399.49,399.9,399.37,28662
2024-08-05 12:19:00,399.47,399.98,399.98,399.47,25876
2024-08-05 12:20:00,399.94,399.57,399.98,399.3,26849
2024-08-05 12:21:00,399.58,399.545,399.76,399.45,38781
2024-08-05 12:22:00,399.54,399.19,399.5999,399.19,34447
2024-08-05 12:23:00,399.26,399.85,399.85,399.254,25544
2024-08-05 12:24:00,399.9,399.99,400.08,399.59,40868
2024-08-05 12:25:00,399.935,400.0,400.09,399.7,44636
2024-08-05 12:26:00,399.985,400.43,400.43,399.88,68077
2024-08-05 12:27:00,400.43,400.54,400.558,400.15,33130
2024-08-05 12:28:00,400.55,400.94,400.99,400.31,46468
2024-08-05 12:29:00,400.97,400.76,401.04,400.575,44114
2024-08-05 12:30:00,400.76,400.27,400.76,399.995,51716
2024-08-05 12:31:00,400.19,399.55,400.25,399.2801,48748
2024-08-05 12:32:00,399.535,399.72,399.73,399.16,26602
2024-08-05 12:33:00,399.75,399.1196,399.75,398.75,45381
2024-08-05 12:34:00,399.075,398.86,399.305,398.74,34996
2024-08-05 12:35:00,398.72,398.75,398.88,398.52,42872
2024-08-05 12:36:00,398.7,398.3,398.83,398.195,36245
2024-08-05 12:37:00,398.16,398.0,398.26,397.85,55096
2024-08-05 12:38:00,397.9297,398.14,398.22,397.79,57351
2024-08-05 12:39:00,398.135,398.01,398.211,397.61,49531
2024-08-05 12:40:00,397.965,398.03,398.29,397.91,27496
2024-08-05 12:41:00,398.045,398.22,398.3,397.83,24701
2024-08-05 12:42:00,398.225,398.71,398.72,398.18,33128
2024-08-05 12:43:00,398.72,398.0393,398.76,397.95,25150
2024-08-05 12:44:00,398.03,398.14,398.14,397.67,46716
2024-08-05 12:45:00,398.1,398.04,398.2,397.65,35109
