time_key,open,close,high,low,volume
2024-08-08 04:00:00,397.28,397.03,397.28,397.03,1005
2024-08-08 04:01:00,396.99,397.1,397.1,396.99,1279
2024-08-08 04:02:00,397.11,397.84,397.84,397.01,1411
2024-08-08 04:06:00,397.61,397.61,397.61,397.61,658
2024-08-08 04:07:00,397.8,397.8,397.8,397.8,371
2024-08-08 04:08:00,397.76,397.76,397.76,397.76,422
2024-08-08 04:14:00,397.48,397.48,397.48,397.48,270
2024-08-08 04:15:00,397.47,397.47,397.47,397.47,864
2024-08-08 04:16:00,397.35,397.44,397.44,397.35,645
2024-08-08 04:18:00,397.7,397.7,397.7,397.7,178
2024-08-08 04:19:00,397.51,397.51,397.51,397.51,353
2024-08-08 04:21:00,397.6,397.6,397.6,397.6,500
2024-08-08 04:22:00,397.43,397.43,397.43,397.43,325
2024-08-08 04:23:00,397.37,397.31,397.37,397.3,1303
2024-08-08 04:25:00,397.4,397.44,397.44,397.4,548
2024-08-08 04:34:00,397.74,397.74,397.74,397.74,106
2024-08-08 04:35:00,398.0,398.0,398.0,398.0,630
2024-08-08 04:39:00,398.26,398.26,398.26,398.26,324
2024-08-08 04:40:00,398.3,398.59,398.59,398.3,1260
2024-08-08 04:42:00,398.71,398.71,398.71,398.71,253
2024-08-08 04:51:00,398.99,398.77,398.99,398.77,762
2024-08-08 05:01:00,399.65,399.65,399.65,399.65,241
2024-08-08 05:03:00,399.83,399.67,399.83,399.67,445
2024-08-08 05:10:00,399.06,399.09,399.09,399.06,917
2024-08-08 05:11:00,398.9,398.9,398.9,398.9,394
2024-08-08 05:12:00,399.11,399.11,399.11,399.11,398
2024-08-08 05:13:00,399.12,399.12,399.12,399.12,201
2024-08-08 05:15:00,399.47,399.47,399.47,399.47,363
2024-08-08 05:16:00,399.26,399.26,399.26,399.26,266
2024-08-08 05:18:00,399.02,399.02,399.02,399.02,136
2024-08-08 05:24:00,398.95,398.95,398.95,398.95,211
2024-08-08 05:25:00,399.06,399.06,399.06,399.06,402
2024-08-08 05:27:00,398.89,398.89,398.89,398.89,665
2024-08-08 05:31:00,398.88,398.88,398.88,398.88,464
2024-08-08 05:33:00,399.08,399.53,399.53,399.08,2551
2024-08-08 05:40:00,399.07,399.07,399.07,399.07,169
2024-08-08 05:47:00,398.37,398.22,398.37,398.22,342
2024-08-08 05:50:00,398.08,398.08,398.08,398.08,272
2024-08-08 05:52:00,398.25,398.34,398.34,398.25,1361
2024-08-08 06:00:00,398.89,398.89,398.89,398.89,492
2024-08-08 06:05:00,398.62,398.56,398.62,398.56,545
2024-08-08 06:09:00,398.41,398.41,398.41,398.41,466
2024-08-08 06:21:00,399.52,399.52,399.52,399.52,344
2024-08-08 06:25:00,399.41,399.41,399.41,399.41,734
2024-08-08 06:30:00,399.4,399.4,399.4,399.4,364
2024-08-08 06:32:00,399.4,399.4,399.4,399.4,648
2024-08-08 06:33:00,399.73,399.73,399.73,399.73,273
2024-08-08 06:36:00,399.4,399.4,399.4,399.4,1003
2024-08-08 06:44:00,399.49,399.49,399.49,399.49,191
2024-08-08 06:49:00,399.4,399.22,399.4,399.22,2128
2024-08-08 06:50:00,399.38,399.38,399.38,399.38,491
2024-08-08 06:59:00,399.1,399.1,399.1,399.1,1072
2024-08-08 07:00:00,398.81,398.81,398.81,398.81,1812
2024-08-08 07:01:00,398.7,398.7,398.7,398.7,600
2024-08-08 07:02:00,398.58,398.5,398.67,398.5,1311
2024-08-08 07:03:00,398.5,398.2,398.5,398.2,1994
2024-08-08 07:04:00,398.38,398.1,398.38,398.1,625
2024-08-08 07:05:00,398.38,398.38,398.38,398.38,2210
2024-08-08 07:06:00,398.41,398.41,398.41,398.41,1016
2024-08-08 07:07:00,398.32,398.36,398.36,398.32,898
2024-08-08 07:08:00,398.34,398.34,398.34,398.34,348
2024-08-08 07:09:00,398.14,398.14,398.14,398.14,573
2024-08-08 07:10:00,398.26,398.5,398.5,398.26,3334
2024-08-08 07:11:00,398.74,398.74,398.74,398.74,489
2024-08-08 07:13:00,398.8,398.8,398.8,398.8,180
2024-08-08 07:14:00,399.0,399.1,399.1,399.0,3617
2024-08-08 07:19:00,399.0,399.1,399.1,399.0,2591
2024-08-08 07:30:00,398.83,398.83,398.83,398.83,274
2024-08-08 07:37:00,398.83,398.81,398.83,398.81,593
2024-08-08 07:41:00,399.2,399.2,399.2,399.2,846
2024-08-08 07:45:00,399.28,399.28,399.28,399.28,829
2024-08-08 07:46:00,399.28,399.2,399.28,399.2,1941
2024-08-08 07:47:00,399.0,399.0,399.0,399.0,787
2024-08-08 07:48:00,399.05,399.0,399.05,399.0,797
2024-08-08 07:53:00,399.08,399.08,399.08,399.08,287
2024-08-08 07:54:00,399.15,399.15,399.15,399.15,367
2024-08-08 07:55:00,399.0,399.0,399.0,399.0,499
2024-08-08 07:58:00,399.1,399.1,399.1,399.1,383
2024-08-08 08:00:00,399.02,399.27,399.4,397.58,304507
2024-08-08 08:01:00,399.1,399.1,399.1,399.1,1215
2024-08-08 08:02:00,399.06,399.1689,399.17,399.06,1217
2024-08-08 08:03:00,399.17,399.17,399.17,399.17,403
2024-08-08 08:06:00,399.18,399.1,399.18,399.1,750
2024-08-08 08:08:00,399.3,399.3,399.3,399.3,850
2024-08-08 08:09:00,399.38,399.44,399.44,399.38,441
2024-08-08 08:10:00,399.4,398.43,399.4,398.43,1051
2024-08-08 08:11:00,399.44,399.44,399.44,399.44,855
2024-08-08 08:12:00,399.44,399.51,399.51,399.44,1147
2024-08-08 08:13:00,399.5,399.5,399.5,399.5,740
2024-08-08 08:14:00,399.21,399.21,399.21,399.21,462
2024-08-08 08:15:00,399.24,399.46,399.46,399.2,2717
2024-08-08 08:16:00,399.4106,399.5,399.5,399.4106,467
2024-08-08 08:19:00,399.6,399.74,399.74,399.6,642
2024-08-08 08:20:00,399.62,399.62,399.62,399.62,874
2024-08-08 08:21:00,399.77,399.82,399.82,399.77,1412
2024-08-08 08:22:00,399.79,399.79,399.79,399.79,638
2024-08-08 08:24:00,399.6,399.6,399.6,399.6,616
2024-08-08 08:26:00,399.4,399.4,399.4,399.4,229
2024-08-08 08:27:00,399.52,399.51,399.52,399.5,1680
2024-08-08 08:30:00,399.9,402.13,402.5,399.9,11846
2024-08-08 08:31:00,402.75,402.31,402.75,401.51,3903
2024-08-08 08:32:00,402.0,402.45,402.858,402.0,3288
2024-08-08 08:33:00,402.58,402.0,402.7,402.0,4107
2024-08-08 08:34:00,402.15,402.4,402.4,402.1,1423
2024-08-08 08:35:00,402.4,402.8603,402.8799,402.4,2588
2024-08-08 08:36:00,402.5,402.76,403.39,402.5,10405
2024-08-08 08:37:00,402.5,402.627,402.8,402.5,4123
2024-08-08 08:38:00,402.61,403.05,403.09,402.61,6971
2024-08-08 08:39:00,403.33,402.7,403.33,402.31,10321
2024-08-08 08:40:00,402.59,402.94,402.94,402.4,4248
2024-08-08 08:41:00,402.94,402.46,402.94,402.2,3438
2024-08-08 08:42:00,402.5682,402.95,402.95,402.3617,3557
2024-08-08 08:43:00,403.0,403.0,403.0,402.95,6857
2024-08-08 08:44:00,402.94,402.47,402.99,402.47,3376
2024-08-08 08:45:00,402.46,402.44,402.5,402.38,2085
2024-08-08 08:46:00,402.301,402.02,402.301,402.0,4966
2024-08-08 08:47:00,402.0,402.4,402.4,402.0,890
2024-08-08 08:48:00,402.33,402.35,402.45,402.33,4716
2024-08-08 08:49:00,402.25,402.0,402.25,402.0,2884
2024-08-08 08:50:00,401.98,402.0,402.12,401.94,1403
2024-08-08 08:51:00,402.09,402.0,402.09,402.0,1382
2024-08-08 08:52:00,402.2,403.0,403.0,402.2,3480
2024-08-08 08:53:00,402.99,402.7501,402.99,402.7501,1561
2024-08-08 08:54:00,402.87,402.99,403.0,402.8,3133
2024-08-08 08:55:00,402.94,402.94,402.94,402.94,896
2024-08-08 08:56:00,402.76,402.76,402.76,402.76,777
2024-08-08 08:57:00,402.74,402.74,402.74,402.73,1719
2024-08-08 08:58:00,402.45,402.4519,402.75,402.45,1729
2024-08-08 08:59:00,402.65,402.45,402.65,402.45,1981
2024-08-08 09:00:00,402.12,402.12,402.12,402.12,1503
2024-08-08 09:01:00,402.37,402.37,402.37,402.37,1453
2024-08-08 09:03:00,402.35,402.66,402.66,402.35,1610
2024-08-08 09:04:00,402.93,402.9,402.933,402.9,1022
2024-08-08 09:05:00,402.85,402.75,402.85,402.7,2233
2024-08-08 09:06:00,402.6385,402.6,402.8396,402.6,1896
2024-08-08 09:07:00,402.32,402.45,402.45,402.32,1194
2024-08-08 09:08:00,402.72,402.72,402.72,402.72,1045
