time_key,open,close,high,low,volume
2024-07-23 09:30:00,443.895,443.93,444.44,443.8125,293777
2024-07-23 09:31:00,443.93,443.79,444.02,443.3924,36712
2024-07-23 09:32:00,443.61,443.61,443.7136,443.23,26464
2024-07-23 09:33:00,443.656,443.71,444.055,443.53,23125
2024-07-23 09:34:00,443.8,443.92,444.1164,443.7266,21722
2024-07-23 09:35:00,443.86,444.01,444.085,443.73,29867
2024-07-23 09:36:00,443.98,443.81,444.1788,443.65,44082
2024-07-23 09:37:00,443.8879,444.015,444.07,443.77,29556
2024-07-23 09:38:00,444.08,444.178,444.54,443.87,56640
2024-07-23 09:39:00,444.17,444.735,444.78,444.02,40109
2024-07-23 09:40:00,444.69,445.49,445.78,444.65,111139
2024-07-23 09:41:00,445.54,445.37,445.62,445.244,68541
2024-07-23 09:42:00,445.4003,446.62,446.64,445.36,108258
2024-07-23 09:43:00,446.54,446.68,446.7582,446.155,52727
2024-07-23 09:44:00,446.74,447.625,447.625,446.5473,84344
2024-07-23 09:45:00,447.6329,447.271,447.748,447.205,88508
2024-07-23 09:46:00,447.27,447.58,447.8,447.12,63367
2024-07-23 09:47:00,447.58,446.78,447.58,446.68,67516
2024-07-23 09:48:00,446.7886,447.35,447.35,446.7886,40223
2024-07-23 09:49:00,447.32,446.935,447.32,446.88,73324
2024-07-23 09:50:00,446.935,447.11,447.12,446.625,31108
2024-07-23 09:51:00,447.125,446.02,447.15,445.96,39611
2024-07-23 09:52:00,445.96,445.8269,446.1,445.63,35858
2024-07-23 09:53:00,445.72,445.62,446.05,445.4503,46019
2024-07-23 09:54:00,445.59,445.345,445.7,445.33,44710
2024-07-23 09:55:00,445.33,445.48,445.5,445.1101,35072
2024-07-23 09:56:00,445.4659,445.597,445.7899,445.4,20062
2024-07-23 09:57:00,445.68,446.0342,446.04,445.58,31206
2024-07-23 09:58:00,446.0,445.9621,446.06,445.855,30673
2024-07-23 09:59:00,445.92,445.95,446.0129,445.79,21093
2024-07-23 10:00:00,446.0,446.02,446.55,446.0,71273
2024-07-23 10:01:00,446.055,445.66,446.135,445.5,34882
2024-07-23 10:02:00,445.625,444.94,445.6697,444.9001,45922
2024-07-23 10:03:00,445.0699,444.92,445.1228,444.69,24484
2024-07-23 10:04:00,444.92,445.0607,445.18,444.71,16109
2024-07-23 10:05:00,445.0204,445.58,445.67,445.0204,19496
2024-07-23 10:06:00,445.66,446.17,446.26,445.66,22886
2024-07-23 10:07:00,446.22,446.4111,446.5,445.99,51141
2024-07-23 10:08:00,446.31,446.1266,446.38,445.97,22379
