time_key,open,close,high,low,volume
2024-08-28 04:01:00,413.93,413.93,413.93,413.93,257
2024-08-28 04:04:00,414.0,414.27,414.27,414.0,2712
2024-08-28 04:06:00,414.27,414.36,414.36,414.27,362
2024-08-28 04:07:00,414.21,414.15,414.21,414.15,416
2024-08-28 04:08:00,414.19,414.2,414.2,414.19,850
2024-08-28 04:24:00,414.01,414.01,414.01,414.01,237
2024-08-28 04:28:00,413.94,413.97,413.97,413.94,821
2024-08-28 04:33:00,414.2,414.2,414.2,414.2,643
2024-08-28 04:34:00,414.2,414.2,414.2,414.2,578
2024-08-28 04:35:00,414.28,414.28,414.28,414.28,342
2024-08-28 04:37:00,414.32,414.32,414.32,414.32,641
2024-08-28 04:44:00,414.59,414.59,414.59,414.59,512
2024-08-28 04:51:00,414.57,414.57,414.57,414.57,234
2024-08-28 04:56:00,414.74,414.74,414.74,414.74,118
2024-08-28 05:00:00,414.79,414.79,414.79,414.79,453
2024-08-28 05:09:00,414.6,414.6,414.6,414.6,118
2024-08-28 05:21:00,414.54,414.6,414.6,414.54,840
2024-08-28 05:22:00,414.5,414.5,414.5,414.5,190
2024-08-28 05:25:00,414.43,414.53,414.53,414.43,251
2024-08-28 05:36:00,414.42,414.37,414.42,414.37,493
2024-08-28 05:38:00,414.27,414.32,414.32,414.27,443
2024-08-28 05:42:00,414.21,414.2,414.21,414.2,489
2024-08-28 05:48:00,414.18,414.18,414.18,414.18,384
2024-08-28 05:52:00,414.29,414.29,414.29,414.29,104
2024-08-28 06:29:00,414.32,414.32,414.32,414.32,371
2024-08-28 06:39:00,414.2,414.2,414.2,414.2,216
2024-08-28 06:40:00,414.28,414.28,414.28,414.28,263
2024-08-28 06:45:00,414.17,414.17,414.17,414.17,290
2024-08-28 06:48:00,414.27,414.29,414.29,414.27,341
2024-08-28 07:00:00,414.21,414.21,414.21,414.21,538
2024-08-28 07:01:00,414.14,414.14,414.14,414.14,300
2024-08-28 07:03:00,414.12,414.12,414.12,414.12,271
2024-08-28 07:06:00,414.01,414.01,414.01,414.01,310
2024-08-28 07:09:00,414.0,414.0,414.0,414.0,235
2024-08-28 07:10:00,414.0,414.0,414.0,414.0,763
2024-08-28 07:27:00,414.0,414.0,414.0,414.0,1351
2024-08-28 07:39:00,414.0,414.0,414.0,414.0,285
2024-08-28 07:48:00,413.93,413.93,413.93,413.87,1561
2024-08-28 07:52:00,413.7,413.7,413.7,413.7,196
2024-08-28 07:53:00,413.76,413.76,413.76,413.76,253
2024-08-28 07:57:00,413.5,413.48,413.5,413.48,1167
2024-08-28 08:00:00,414.2119,413.5,414.3,413.23,9531
2024-08-28 08:01:00,412.83,412.83,412.83,412.83,416
2024-08-28 08:07:00,413.3921,413.3921,413.3921,413.3921,109
2024-08-28 08:10:00,413.18,413.18,413.18,413.18,395
2024-08-28 08:11:00,413.0122,413.0122,413.0122,413.0122,2484
2024-08-28 08:12:00,413.2,413.2,413.2,413.2,231
2024-08-28 08:18:00,413.3,413.34,413.34,413.3,475
2024-08-28 08:19:00,413.45,413.45,413.45,413.45,155
2024-08-28 08:20:00,413.4,413.4,413.4,413.4,464
2024-08-28 08:51:00,413.83,413.8397,413.84,413.83,524
2024-08-28 08:53:00,413.84,413.84,413.84,413.84,628
2024-08-28 08:55:00,413.84,413.84,413.84,413.84,960
2024-08-28 08:57:00,413.91,413.95,413.95,413.91,372
2024-08-28 08:58:00,413.98,413.98,413.98,413.98,186
2024-08-28 08:59:00,413.97,413.97,413.97,413.97,209
2024-08-28 09:00:00,414.06,414.06,414.06,414.06,169
2024-08-28 09:02:00,414.0,414.0,414.0,414.0,706
2024-08-28 09:05:00,414.01,414.01,414.01,414.01,721
2024-08-28 09:06:00,414.0,413.85,414.0,413.85,536
2024-08-28 09:07:00,413.71,413.6,413.71,413.6,942
2024-08-28 09:12:00,413.72,413.72,413.72,413.72,389
2024-08-28 09:13:00,413.5,413.5,413.5,413.5,520
2024-08-28 09:14:00,413.3017,413.3017,413.3017,413.3017,1240
2024-08-28 09:15:00,413.61,413.63,413.63,413.61,437
2024-08-28 09:19:00,413.66,413.68,413.68,413.66,681
2024-08-28 09:23:00,413.97,414.116,414.116,413.97,882
