time_key,open,close,high,low,volume
2025-09-25 04:00:00,510.13,510.13,510.13,510.13,393
2025-09-25 04:01:00,510.15,510.15,510.15,510.15,256
2025-09-25 04:02:00,510.35,510.35,510.35,510.35,850
2025-09-25 04:03:00,510.58,510.58,510.58,510.58,536
2025-09-25 04:05:00,510.33,510.63,510.63,510.33,1077
2025-09-25 04:09:00,510.69,510.69,510.69,510.69,451
2025-09-25 04:20:00,510.69,510.6,510.69,510.6,659
2025-09-25 04:46:00,510.21,510.22,510.22,510.21,352
2025-09-25 04:47:00,510.25,510.25,510.25,510.25,182
2025-09-25 04:51:00,510.06,510.06,510.06,510.06,569
2025-09-25 05:05:00,509.76,509.76,509.76,509.76,251
2025-09-25 05:17:00,509.79,509.79,509.79,509.79,336
2025-09-25 05:40:00,509.73,509.73,509.73,509.73,272
2025-09-25 05:52:00,509.77,509.76,509.77,509.76,1293
2025-09-25 05:54:00,509.81,509.76,509.81,509.76,789
2025-09-25 06:02:00,509.75,509.75,509.75,509.75,517
2025-09-25 06:07:00,510.0,510.0,510.0,510.0,1270
2025-09-25 06:15:00,510.15,510.14,510.15,510.14,440
2025-09-25 06:18:00,509.99,509.99,509.99,509.99,797
2025-09-25 06:28:00,509.79,509.79,509.79,509.79,101
2025-09-25 06:34:00,509.88,509.88,509.88,509.88,290
2025-09-25 06:36:00,510.0,510.0,510.0,510.0,144
2025-09-25 06:40:00,509.86,509.86,509.86,509.86,189
2025-09-25 06:44:00,509.61,509.61,509.61,509.61,277
2025-09-25 06:45:00,509.55,509.55,509.55,509.55,286
2025-09-25 06:50:00,509.65,509.65,509.65,509.64,971
2025-09-25 07:00:00,509.91,509.71,509.91,509.71,649
2025-09-25 07:02:00,509.53,509.53,509.53,509.53,242
2025-09-25 07:08:00,509.1,509.1,509.1,509.1,769
2025-09-25 07:11:00,509.15,509.15,509.15,509.15,556
2025-09-25 07:12:00,509.15,509.15,509.15,509.15,423
2025-09-25 07:13:00,509.0,508.9,509.09,508.9,3576
2025-09-25 07:16:00,508.7,508.73,508.73,508.69,683
2025-09-25 07:18:00,508.65,508.65,508.65,508.65,249
2025-09-25 07:19:00,508.66,508.66,508.66,508.66,227
2025-09-25 07:20:00,508.61,508.5,508.61,508.5,788
2025-09-25 07:22:00,508.57,508.5,508.57,508.5,379
2025-09-25 07:23:00,508.25,508.03,508.28,508.02,2947
2025-09-25 07:24:00,508.2,508.2,508.2,508.2,201
2025-09-25 07:26:00,508.35,508.0,508.35,508.0,2512
2025-09-25 07:27:00,507.99,507.99,507.99,507.99,268
2025-09-25 07:28:00,508.27,508.27,508.27,508.27,404
2025-09-25 07:33:00,508.1,508.1,508.1,508.1,304
2025-09-25 07:39:00,508.25,508.25,508.25,508.25,398
2025-09-25 07:42:00,508.21,508.21,508.21,508.21,436
2025-09-25 07:45:00,508.23,508.31,508.31,508.23,1167
2025-09-25 07:50:00,508.5,508.5,508.5,508.5,443
