time_key,open,close,high,low,volume
2024-05-07 09:30:00,414.66,412.92,414.67,412.8725,421117
2024-05-07 09:31:00,412.855,412.9354,413.34,412.79,76843
2024-05-07 09:32:00,412.88,412.89,413.23,412.08,85632
2024-05-07 09:33:00,412.98,413.1,413.4899,412.91,70381
2024-05-07 09:34:00,413.0999,413.71,413.8,412.88,62481
2024-05-07 09:35:00,413.66,414.01,414.62,413.61,105822
2024-05-07 09:36:00,414.01,413.93,414.1399,413.55,65566
2024-05-07 09:37:00,413.9899,413.2483,414.03,413.16,51812
2024-05-07 09:38:00,413.35,412.19,413.4219,411.82,109283
2024-05-07 09:39:00,412.08,411.79,412.16,411.72,73925
2024-05-07 09:40:00,411.857,411.79,411.9202,411.61,96121
2024-05-07 09:41:00,411.8208,412.08,412.24,411.77,65135
2024-05-07 09:42:00,412.1,411.88,412.1093,411.51,86838
2024-05-07 09:43:00,411.85,411.56,412.0832,411.56,46098
2024-05-07 09:44:00,411.6369,411.931,412.0,411.6369,38538
2024-05-07 09:45:00,411.93,411.81,412.08,411.77,49914
2024-05-07 09:46:00,411.81,411.87,412.06,411.6831,89086
2024-05-07 09:47:00,411.89,411.92,412.07,411.85,37675
2024-05-07 09:48:00,411.99,412.039,412.2,411.9,35772
2024-05-07 09:49:00,411.96,411.81,412.17,411.66,82827
2024-05-07 09:50:00,411.76,411.94,412.18,411.58,64681
2024-05-07 09:51:00,412.01,412.34,412.34,411.67,45966
2024-05-07 09:52:00,412.36,412.51,412.81,412.34,36062
2024-05-07 09:53:00,412.56,412.7265,412.79,412.36,38564
2024-05-07 09:54:00,412.76,412.585,412.8693,412.46,35484
2024-05-07 09:55:00,412.54,412.543,412.61,412.36,47417
2024-05-07 09:56:00,412.5804,412.93,412.97,412.56,32700
2024-05-07 09:57:00,412.94,412.4,412.9791,412.295,60636
2024-05-07 09:58:00,412.4,412.46,412.68,412.3808,52980
2024-05-07 09:59:00,412.51,412.29,412.66,412.02,69702
2024-05-07 10:00:00,412.37,412.51,412.56,412.3,46750
2024-05-07 10:01:00,412.56,412.61,412.61,412.22,51405
2024-05-07 10:02:00,412.66,412.62,412.7,412.3,49911
2024-05-07 10:03:00,412.78,413.16,413.17,412.73,47910
2024-05-07 10:04:00,413.12,413.36,413.7,413.12,49690
2024-05-07 10:05:00,413.38,413.325,413.38,413.05,33713
2024-05-07 10:06:00,413.28,413.0001,413.43,413.0001,42075
2024-05-07 10:07:00,413.01,413.0362,413.11,412.93,56069
2024-05-07 10:08:00,413.07,412.78,413.07,412.69,16788
2024-05-07 10:09:00,412.745,413.1215,413.15,412.745,19626
2024-05-07 10:10:00,413.11,412.815,413.11,412.75,21404
2024-05-07 10:11:00,412.8142,412.84,412.96,412.7,14146
2024-05-07 10:12:00,412.94,412.83,413.1,412.78,26677
2024-05-07 10:13:00,412.82,413.055,413.14,412.82,24608
2024-05-07 10:14:00,413.06,413.1099,413.11,412.8401,30104
2024-05-07 10:15:00,413.07,413.11,413.1667,412.8967,21351
2024-05-07 10:16:00,413.14,412.93,413.14,412.93,23113
2024-05-07 10:17:00,412.955,413.36,413.36,412.93,57815
2024-05-07 10:18:00,413.31,413.16,413.38,413.1338,22105
2024-05-07 10:19:00,413.185,413.14,413.22,413.07,27636
2024-05-07 10:20:00,413.2,412.8881,413.3,412.88,52294
2024-05-07 10:21:00,412.87,412.61,412.89,412.43,80827
2024-05-07 10:22:00,412.62,412.61,412.65,412.49,49763
2024-05-07 10:23:00,412.6,412.21,412.65,412.21,28447
2024-05-07 10:24:00,412.18,412.27,412.39,412.14,30714
2024-05-07 10:25:00,412.28,412.25,412.3799,412.16,24683
2024-05-07 10:26:00,412.27,412.01,412.31,412.01,31285
2024-05-07 10:27:00,412.045,411.965,412.045,411.77,51285
2024-05-07 10:28:00,411.955,412.065,412.12,411.855,35036
2024-05-07 10:29:00,412.055,411.73,412.1,411.7,39216
2024-05-07 10:30:00,411.71,412.15,412.19,411.7,27201
2024-05-07 10:31:00,412.15,412.39,412.429,412.11,44732
2024-05-07 10:32:00,412.3666,412.48,412.6,412.3559,35839
2024-05-07 10:33:00,412.45,412.57,412.576,412.39,26839
2024-05-07 10:34:00,412.565,412.6,412.6,412.3199,25075
2024-05-07 10:35:00,412.62,412.7301,412.83,412.59,21475
2024-05-07 10:36:00,412.7708,412.9295,412.9295,412.7114,19660
2024-05-07 10:37:00,412.94,413.09,413.1152,412.9387,26229
2024-05-07 10:38:00,413.05,412.9802,413.08,412.96,21264
2024-05-07 10:39:00,413.04,413.07,413.17,412.96,24479
2024-05-07 10:40:00,413.05,412.87,413.06,412.83,26071
2024-05-07 10:41:00,412.9,412.71,412.925,412.6702,19379
2024-05-07 10:42:00,412.72,412.9,412.9,412.67,32228
2024-05-07 10:43:00,412.88,412.7064,412.945,412.68,15848
2024-05-07 10:44:00,412.66,412.6,412.73,412.56,22177
2024-05-07 10:45:00,412.6,412.49,412.67,412.49,20934
2024-05-07 10:46:00,412.47,412.37,412.505,412.2801,19005
2024-05-07 10:47:00,412.4,412.5849,412.5849,412.385,38429
2024-05-07 10:48:00,412.6,412.57,412.63,412.5,33316
2024-05-07 10:49:00,412.59,412.72,412.8,412.53,28819
2024-05-07 10:50:00,412.78,412.52,412.85,412.46,68517
2024-05-07 10:51:00,412.5,412.36,412.58,412.262,27876
2024-05-07 10:52:00,412.34,412.2228,412.41,412.22,27791
2024-05-07 10:53:00,412.2509,412.18,412.33,412.18,26150
2024-05-07 10:54:00,412.16,412.23,412.34,412.125,44393
2024-05-07 10:55:00,412.28,412.3,412.44,412.16,54504
2024-05-07 10:56:00,412.3,412.82,412.84,412.3,36523
2024-05-07 10:57:00,412.85,412.73,412.88,412.72,25669
2024-05-07 10:58:00,412.78,412.84,412.86,412.7201,19579
2024-05-07 10:59:00,412.835,412.72,412.835,412.66,39811
2024-05-07 11:00:00,412.71,412.73,412.83,412.62,40286
2024-05-07 11:01:00,412.72,412.52,412.74,412.48,43007
2024-05-07 11:02:00,412.55,412.44,412.6299,412.4,38824
2024-05-07 11:03:00,412.43,412.48,412.48,412.34,22002
2024-05-07 11:04:00,412.49,412.465,412.51,412.4,24223
2024-05-07 11:05:00,412.445,412.415,412.52,412.37,28334
2024-05-07 11:06:00,412.435,412.66,412.68,412.43,14646
2024-05-07 11:07:00,412.665,412.41,412.67,412.41,13214
2024-05-07 11:08:00,412.43,412.34,412.43,412.32,26043
2024-05-07 11:09:00,412.33,412.31,412.3999,412.2,33641
2024-05-07 11:10:00,412.3001,412.58,412.67,412.3001,31874
2024-05-07 11:11:00,412.5796,412.58,412.6155,412.43,28137
2024-05-07 11:12:00,412.5,412.435,412.51,412.36,222412
2024-05-07 11:13:00,412.44,412.52,412.5999,412.435,21116
2024-05-07 11:14:00,412.525,412.4,412.58,412.4,13172
2024-05-07 11:15:00,412.41,412.29,412.47,412.21,29140
2024-05-07 11:16:00,412.245,412.2952,412.4899,412.21,31324
2024-05-07 11:17:00,412.27,412.31,412.35,412.2,30212
2024-05-07 11:18:00,412.26,412.24,412.335,412.1301,16922
2024-05-07 11:19:00,412.2343,412.2,412.3272,412.19,16255
2024-05-07 11:20:00,412.19,412.19,412.26,412.12,26000
2024-05-07 11:21:00,412.25,412.405,412.47,412.25,21462
2024-05-07 11:22:00,412.46,412.48,412.62,412.45,16497
2024-05-07 11:23:00,412.47,412.38,412.48,412.3,13474
2024-05-07 11:24:00,412.38,412.649,412.649,412.38,21393
2024-05-07 11:25:00,412.59,412.485,412.6375,412.47,18120
2024-05-07 11:26:00,412.485,412.51,412.63,412.45,21394
2024-05-07 11:27:00,412.58,412.61,412.79,412.56,28828
2024-05-07 11:28:00,412.6289,412.76,412.85,412.57,14668
2024-05-07 11:29:00,412.74,412.49,412.78,412.49,18431
2024-05-07 11:30:00,412.5302,412.69,412.74,412.5,13140
2024-05-07 11:31:00,412.68,412.74,412.75,412.6,9695
2024-05-07 11:32:00,412.755,412.85,412.97,412.75,20836
2024-05-07 11:33:00,412.89,412.62,412.89,412.6,29792
2024-05-07 11:34:00,412.61,412.53,412.7,412.52,28615
2024-05-07 11:35:00,412.52,412.69,412.76,412.52,22472
2024-05-07 11:36:00,412.67,412.61,412.72,412.55,13350
2024-05-07 11:37:00,412.585,412.48,412.6299,412.48,16780
2024-05-07 11:38:00,412.515,412.54,412.64,412.515,11656
2024-05-07 11:39:00,412.555,412.47,412.605,412.46,24873
2024-05-07 11:40:00,412.5,412.52,412.545,412.44,16668
2024-05-07 11:41:00,412.5,412.56,412.6894,412.48,16737
2024-05-07 11:42:00,412.635,412.485,412.635,412.45,13631
2024-05-07 11:43:00,412.46,412.69,412.7,412.46,8595
2024-05-07 11:44:00,412.72,412.76,412.775,412.66,18077
2024-05-07 11:45:00,412.78,412.64,412.7999,412.62,11872
2024-05-07 11:46:00,412.6,412.78,412.81,412.6,17765
2024-05-07 11:47:00,412.82,412.88,412.88,412.77,25236
2024-05-07 11:48:00,412.86,412.69,412.9297,412.69,22904
2024-05-07 11:49:00,412.68,412.7588,412.7588,412.6,11053
2024-05-07 11:50:00,412.7582,412.85,412.88,412.7582,14761
2024-05-07 11:51:00,412.8301,412.93,413.05,412.8301,38962
2024-05-07 11:52:00,412.98,412.982,412.982,412.9281,10761
2024-05-07 11:53:00,412.99,413.0774,413.1,412.99,13464
2024-05-07 11:54:00,413.09,413.1099,413.1599,413.08,13042
2024-05-07 11:55:00,413.08,412.92,413.08,412.87,14846
2024-05-07 11:56:00,412.9289,412.89,412.9797,412.88,9445
2024-05-07 11:57:00,412.86,412.72,412.9,412.65,19577
2024-05-07 11:58:00,412.7499,412.725,412.78,412.71,9579
2024-05-07 11:59:00,412.76,412.81,412.88,412.74,11528
2024-05-07 12:00:00,412.82,412.9075,412.92,412.82,10524
2024-05-07 12:01:00,412.9,412.78,412.9,412.77,15609
2024-05-07 12:02:00,412.815,412.66,412.815,412.62,25258
2024-05-07 12:03:00,412.68,412.56,412.68,412.53,19779
2024-05-07 12:04:00,412.5601,412.761,412.761,412.5601,7471
2024-05-07 12:05:00,412.755,412.81,412.8414,412.7,19420
2024-05-07 12:06:00,412.82,412.8065,412.85,412.71,9169
2024-05-07 12:07:00,412.82,412.69,412.82,412.65,9025
2024-05-07 12:08:00,412.65,412.62,412.65,412.51,12642
2024-05-07 12:09:00,412.625,412.57,412.7247,412.5,16074
2024-05-07 12:10:00,412.59,412.58,412.66,412.53,13230
2024-05-07 12:11:00,412.61,412.63,412.655,412.58,17870
2024-05-07 12:12:00,412.58,412.425,412.58,412.425,20798
2024-05-07 12:13:00,412.445,412.36,412.45,412.33,15119
2024-05-07 12:14:00,412.35,412.28,412.43,412.25,17630
2024-05-07 12:15:00,412.33,412.3,412.37,412.3,9933
2024-05-07 12:16:00,412.3299,412.35,412.4,412.26,11257
2024-05-07 12:17:00,412.3748,412.55,412.55,412.35,16457
2024-05-07 12:18:00,412.52,412.58,412.59,412.505,9738
2024-05-07 12:19:00,412.58,412.5,412.61,412.48,14048
2024-05-07 12:20:00,412.5,412.51,412.54,412.47,12847
2024-05-07 12:21:00,412.525,412.28,412.525,412.28,21345
2024-05-07 12:22:00,412.28,412.24,412.38,412.24,15886
2024-05-07 12:23:00,412.22,412.32,412.4,412.16,22199
2024-05-07 12:24:00,412.34,412.41,412.43,412.3,12741
2024-05-07 12:25:00,412.45,412.42,412.52,412.41,28956
