time_key,open,close,high,low,volume
2026-02-04 04:00:00,412.51,412.77,414.18,412.51,5320
2026-02-04 04:01:00,412.51,412.5,412.52,412.32,3894
2026-02-04 04:02:00,412.62,412.36,412.77,412.36,871
2026-02-04 04:03:00,412.73,412.75,412.75,412.73,456
2026-02-04 04:04:00,412.56,412.56,412.56,412.56,457
2026-02-04 04:05:00,412.41,412.73,412.77,412.41,1263
2026-02-04 04:06:00,412.75,412.92,413.0,412.75,1342
2026-02-04 04:07:00,412.72,412.84,412.98,412.66,1973
2026-02-04 04:08:00,412.74,412.92,412.92,412.74,754
2026-02-04 04:09:00,412.75,412.72,412.75,412.72,553
2026-02-04 04:10:00,412.59,412.5,412.59,412.5,587
2026-02-04 04:11:00,412.32,412.5,412.58,412.32,1124
2026-02-04 04:12:00,412.5,412.5,412.51,412.5,946
2026-02-04 04:13:00,412.36,412.16,412.36,412.15,2668
2026-02-04 04:14:00,412.24,412.27,412.27,412.17,819
2026-02-04 04:15:00,412.13,412.25,412.25,412.11,488
2026-02-04 04:16:00,412.1,412.31,412.31,412.1,622
2026-02-04 04:17:00,412.02,411.87,412.13,411.87,2292
2026-02-04 04:18:00,411.85,411.78,411.89,411.78,342
2026-02-04 04:19:00,412.1,411.71,412.1,411.5,4169
2026-02-04 04:20:00,411.78,411.3,411.79,411.3,3017
2026-02-04 04:21:00,411.32,411.33,411.65,411.3,1485
2026-02-04 04:22:00,411.3,411.49,411.5,411.3,1342
2026-02-04 04:23:00,411.35,411.3,411.56,411.3,1127
2026-02-04 04:24:00,411.21,410.93,411.21,410.93,2675
2026-02-04 04:25:00,410.8,410.88,411.02,410.7,2874
2026-02-04 04:26:00,411.14,411.05,411.14,411.05,588
2026-02-04 04:27:00,411.0,411.01,411.03,411.0,462
2026-02-04 04:28:00,410.85,410.85,410.85,410.85,522
2026-02-04 04:29:00,411.01,411.17,411.17,411.01,1194
2026-02-04 04:30:00,411.17,411.58,411.59,411.11,9063
2026-02-04 04:31:00,411.49,411.2,411.49,411.2,1236
2026-02-04 04:32:00,411.5,411.76,411.76,411.5,1412
2026-02-04 04:33:00,411.73,411.5,411.75,411.5,625
2026-02-04 04:34:00,411.5,411.5,411.5,411.45,312
2026-02-04 04:35:00,411.38,411.5,411.5,411.38,1182
2026-02-04 04:36:00,411.42,411.42,411.42,411.42,426
2026-02-04 04:37:00,411.43,411.29,411.43,411.29,920
2026-02-04 04:38:00,411.21,411.21,411.21,411.21,383
2026-02-04 04:39:00,411.36,411.4,411.45,411.21,690
2026-02-04 04:40:00,411.48,411.6,411.6,411.45,850
2026-02-04 04:42:00,411.62,411.51,411.62,411.51,348
2026-02-04 04:43:00,411.7,411.4,411.7,411.4,612
2026-02-04 04:44:00,411.23,411.01,411.23,411.01,1174
2026-02-04 04:45:00,411.19,411.38,411.38,411.19,1931
2026-02-04 04:46:00,411.2,411.2,411.2,411.2,160
2026-02-04 04:47:00,411.38,411.25,411.38,411.25,402
2026-02-04 04:48:00,411.3,411.26,411.3,411.26,403
2026-02-04 04:49:00,411.38,411.26,411.38,411.26,1082
2026-02-04 04:50:00,411.32,411.21,411.38,411.21,1300
2026-02-04 04:51:00,411.21,410.96,411.21,410.96,2544
2026-02-04 04:52:00,410.92,411.03,411.03,410.92,429
2026-02-04 04:54:00,411.1,411.19,411.19,411.1,301
2026-02-04 04:55:00,411.04,411.09,411.09,411.01,1889
2026-02-04 04:57:00,411.09,411.22,411.22,410.97,4114
2026-02-04 04:58:00,411.22,411.61,411.61,411.22,8186
2026-02-04 04:59:00,411.6,411.58,411.61,411.36,3041
2026-02-04 05:00:00,411.6,411.78,411.78,411.6,461
2026-02-04 05:01:00,411.66,411.66,411.66,411.66,205
2026-02-04 05:02:00,411.79,411.91,411.91,411.79,1278
2026-02-04 05:03:00,412.21,412.23,412.35,412.21,521
2026-02-04 05:04:00,412.5,412.5,412.5,412.5,254
2026-02-04 05:05:00,412.76,412.76,412.76,412.76,568
2026-02-04 05:06:00,412.91,412.92,412.92,412.91,311
2026-02-04 05:07:00,412.62,412.62,412.62,412.62,263
2026-02-04 05:08:00,412.6,412.61,412.86,412.51,1757
2026-02-04 05:09:00,412.54,412.5,412.54,412.5,596
2026-02-04 05:10:00,412.34,412.34,412.34,412.34,206
2026-02-04 05:11:00,412.28,412.5,412.5,412.28,243
2026-02-04 05:12:00,412.51,412.5,412.51,412.5,363
2026-02-04 05:13:00,412.7,412.74,412.74,412.7,292
2026-02-04 05:14:00,412.8,412.82,412.82,412.8,366
2026-02-04 05:17:00,412.84,412.92,412.92,412.84,449
2026-02-04 05:18:00,412.92,412.92,412.92,412.92,397
2026-02-04 05:19:00,412.92,413.07,413.07,412.92,1461
2026-02-04 05:20:00,413.14,413.22,413.22,413.14,544
2026-02-04 05:21:00,413.22,413.16,413.28,413.16,510
2026-02-04 05:22:00,413.15,412.86,413.15,412.86,1037
2026-02-04 05:23:00,412.9,412.9,412.9,412.9,749
2026-02-04 05:24:00,412.9,412.85,412.9,412.85,1928
2026-02-04 05:25:00,412.8,412.8,412.8,412.8,1580
2026-02-04 05:27:00,412.88,412.9,412.9,412.88,1012
2026-02-04 05:28:00,413.0,413.04,413.04,413.0,173
2026-02-04 05:29:00,413.22,413.22,413.22,413.22,221
2026-02-04 05:30:00,413.15,413.37,413.37,413.15,1548
2026-02-04 05:31:00,413.24,413.26,413.26,413.24,438
2026-02-04 05:32:00,413.22,413.22,413.22,413.22,192
2026-02-04 05:33:00,413.22,413.3,413.3,413.2,904
2026-02-04 05:34:00,413.34,413.51,413.52,413.34,2917
2026-02-04 05:35:00,413.52,413.2,413.53,413.2,1690
2026-02-04 05:36:00,413.26,413.26,413.26,413.26,233
2026-02-04 05:37:00,413.11,413.31,413.31,413.11,1705
2026-02-04 05:38:00,413.2,413.15,413.2,413.15,446
2026-02-04 05:39:00,413.1,413.03,413.1,413.03,424
2026-02-04 05:40:00,413.19,413.1,413.2,413.1,412
2026-02-04 05:41:00,413.01,412.84,413.01,412.84,734
2026-02-04 05:42:00,413.0,412.99,413.0,412.99,457
2026-02-04 05:43:00,412.9,412.96,412.96,412.9,419
2026-02-04 05:44:00,413.01,413.25,413.25,413.01,614
