time_key,open,close,high,low,volume
2025-08-28 04:00:00,508.8,508.8,508.8,508.8,1077
2025-08-28 04:01:00,508.79,508.79,508.79,508.79,449
2025-08-28 04:05:00,509.0,509.0,509.0,509.0,746
2025-08-28 04:11:00,509.39,509.48,509.48,509.39,1136
2025-08-28 04:14:00,509.54,509.5,509.54,509.5,2883
2025-08-28 04:17:00,509.61,509.61,509.61,509.61,613
2025-08-28 04:25:00,509.55,509.55,509.55,509.55,1087
2025-08-28 04:26:00,509.56,509.56,509.56,509.56,654
2025-08-28 04:33:00,509.54,509.54,509.54,509.54,338
2025-08-28 04:36:00,509.44,509.44,509.44,509.44,879
2025-08-28 04:39:00,509.3,509.3,509.3,509.3,385
2025-08-28 04:44:00,509.0,508.93,509.0,508.93,1336
2025-08-28 04:45:00,508.95,508.99,508.99,508.95,2444
2025-08-28 04:54:00,509.0,509.0,509.0,509.0,368
2025-08-28 04:55:00,508.74,508.74,508.74,508.74,142
2025-08-28 05:16:00,508.7,508.7,508.7,508.7,124
2025-08-28 05:29:00,508.41,508.4,508.41,508.4,663
2025-08-28 05:31:00,508.19,508.19,508.19,508.19,599
2025-08-28 05:35:00,507.99,508.0,508.0,507.99,1069
2025-08-28 05:36:00,508.0,507.98,508.0,507.97,1156
2025-08-28 05:37:00,508.0,508.0,508.0,508.0,403
2025-08-28 05:41:00,507.85,507.82,507.85,507.82,1833
2025-08-28 05:55:00,507.83,507.83,507.83,507.83,859
2025-08-28 05:56:00,507.83,507.83,507.83,507.81,936
2025-08-28 06:01:00,507.82,507.83,507.83,507.82,1107
2025-08-28 06:14:00,507.83,507.83,507.83,507.83,683
2025-08-28 06:25:00,507.99,507.99,507.99,507.99,379
2025-08-28 06:58:00,508.18,508.18,508.18,508.18,409
2025-08-28 06:59:00,508.2,508.2,508.2,508.2,462
2025-08-28 07:07:00,507.99,507.99,507.99,507.99,1303
2025-08-28 07:09:00,507.97,508.07,508.07,507.97,1207
2025-08-28 07:19:00,507.5,507.5,507.5,507.5,618
2025-08-28 07:34:00,507.7,507.7,507.7,507.7,211
2025-08-28 07:35:00,507.7,507.7,507.7,507.7,186
2025-08-28 07:38:00,507.74,507.86,507.86,507.74,1746
2025-08-28 07:41:00,508.45,508.45,508.45,508.45,1348
2025-08-28 07:44:00,508.3,508.3,508.3,508.3,462
2025-08-28 07:45:00,508.3,508.3,508.3,508.3,681
2025-08-28 07:53:00,508.47,508.6,508.62,508.47,1303
2025-08-28 07:55:00,508.9,508.9,508.9,508.9,446
2025-08-28 07:58:00,509.21,509.21,509.21,509.21,343
2025-08-28 08:00:00,508.9619,508.83,509.48,507.31,246240
2025-08-28 08:02:00,509.04,509.05,509.05,509.04,1699
2025-08-28 08:04:00,509.04,509.04,509.04,509.04,548
2025-08-28 08:06:00,509.0401,509.12,509.12,509.0401,340
2025-08-28 08:08:00,509.1399,509.1385,509.1399,509.1385,602
2025-08-28 08:09:00,509.1399,509.04,509.1399,509.04,1699
2025-08-28 08:10:00,509.05,509.0,509.05,509.0,2997
2025-08-28 08:11:00,509.02,509.0001,509.07,509.0,3195
2025-08-28 08:14:00,509.0,509.0,509.0,509.0,767
2025-08-28 08:18:00,509.14,509.14,509.14,509.14,442
2025-08-28 08:20:00,509.0,509.0,509.0,509.0,954
2025-08-28 08:22:00,509.0,509.0,509.0,509.0,414
2025-08-28 08:23:00,509.0,509.0,509.0,509.0,2407
2025-08-28 08:24:00,509.0,509.0,509.1,509.0,1889
2025-08-28 08:25:00,509.13,509.13,509.13,509.13,416
2025-08-28 08:26:00,509.07,509.07,509.07,509.07,189
2025-08-28 08:29:00,509.0699,509.05,509.0699,509.05,2783
2025-08-28 08:30:00,509.2,509.6,509.6,509.2,4060
2025-08-28 08:31:00,509.19,509.39,509.39,509.19,2019
2025-08-28 08:32:00,509.5932,509.5932,509.5932,509.5932,454
2025-08-28 08:33:00,509.33,508.91,509.3996,508.9001,3061
2025-08-28 08:34:00,508.9002,508.9,508.9019,508.9,785
2025-08-28 08:35:00,508.79,508.79,508.79,508.79,587
