time_key,open,close,high,low,volume
2025-12-29 04:00:00,486.0,485.5,486.0,485.4,1671
2025-12-29 04:01:00,485.44,485.03,485.44,485.03,599
2025-12-29 04:03:00,485.63,485.63,485.63,485.63,128
2025-12-29 04:04:00,485.39,485.39,485.39,485.39,109
2025-12-29 04:05:00,485.47,485.47,485.47,485.47,173
2025-12-29 04:08:00,485.31,485.31,485.31,485.31,493
2025-12-29 04:11:00,485.75,485.75,485.75,485.75,306
2025-12-29 04:14:00,485.92,485.92,485.92,485.92,1118
2025-12-29 04:15:00,486.27,486.27,486.27,486.27,205
2025-12-29 04:21:00,485.8,485.8,485.8,485.8,249
2025-12-29 04:25:00,486.02,486.02,486.02,486.02,234
2025-12-29 04:27:00,486.06,486.06,486.06,486.06,178
2025-12-29 04:29:00,485.97,485.97,485.97,485.97,163
2025-12-29 04:31:00,485.99,485.99,485.99,485.99,158
2025-12-29 04:32:00,485.95,485.95,485.95,485.95,110
2025-12-29 04:36:00,485.72,485.72,485.72,485.72,464
2025-12-29 04:37:00,485.69,485.69,485.69,485.69,237
2025-12-29 04:38:00,485.68,485.68,485.68,485.68,277
2025-12-29 04:39:00,485.77,485.77,485.77,485.77,75
2025-12-29 04:43:00,485.9,485.9,485.9,485.9,922
2025-12-29 04:46:00,485.78,485.78,485.78,485.78,91
2025-12-29 04:49:00,485.89,485.89,485.89,485.89,232
2025-12-29 04:50:00,486.28,486.28,486.28,486.28,226
2025-12-29 04:52:00,486.3,486.3,486.3,486.3,2342
2025-12-29 04:53:00,486.57,486.58,486.58,486.57,250
2025-12-29 04:54:00,486.58,486.6,486.6,486.58,435
2025-12-29 04:55:00,486.78,486.78,486.78,486.78,195
2025-12-29 04:57:00,486.62,486.67,486.67,486.62,199
2025-12-29 04:58:00,486.7,486.71,486.71,486.7,476
2025-12-29 04:59:00,486.79,486.79,486.79,486.79,188
2025-12-29 05:01:00,486.6,486.6,486.6,486.6,155
2025-12-29 05:02:00,486.51,486.6,486.71,486.51,607
2025-12-29 05:05:00,486.49,486.5,486.5,486.49,319
2025-12-29 05:07:00,486.47,486.47,486.47,486.47,750
2025-12-29 05:09:00,486.36,486.36,486.36,486.36,154
2025-12-29 05:14:00,486.55,486.55,486.55,486.55,114
2025-12-29 05:15:00,486.64,486.64,486.64,486.64,291
2025-12-29 05:24:00,486.35,486.35,486.35,486.35,203
2025-12-29 05:36:00,486.17,486.18,486.18,486.17,1554
2025-12-29 05:37:00,486.17,486.17,486.17,486.17,138
2025-12-29 05:48:00,486.36,486.36,486.36,486.36,601
2025-12-29 05:49:00,486.3,486.3,486.3,486.3,95
2025-12-29 05:59:00,486.39,486.39,486.39,486.39,126
2025-12-29 06:00:00,486.37,486.37,486.37,486.37,147
2025-12-29 06:01:00,486.38,486.38,486.38,486.38,120
2025-12-29 06:08:00,486.45,486.45,486.45,486.45,251
2025-12-29 06:19:00,486.4,486.4,486.4,486.4,100
2025-12-29 06:20:00,486.32,486.3,486.32,486.3,208
2025-12-29 06:25:00,486.44,486.44,486.44,486.44,305
2025-12-29 06:28:00,486.55,486.55,486.55,486.55,927
2025-12-29 06:30:00,486.52,486.52,486.52,486.52,91
2025-12-29 06:31:00,486.5,486.5,486.5,486.5,243
2025-12-29 06:32:00,486.54,486.54,486.54,486.54,273
2025-12-29 06:33:00,486.6,486.6,486.6,486.6,233
2025-12-29 06:36:00,486.64,486.64,486.64,486.64,360
2025-12-29 06:38:00,486.69,486.69,486.69,486.69,157
2025-12-29 06:40:00,486.62,486.7,486.7,486.59,554
2025-12-29 06:41:00,486.7,486.81,486.81,486.7,1328
2025-12-29 06:43:00,487.0,487.0,487.0,487.0,379
2025-12-29 06:44:00,486.98,486.98,486.98,486.98,158
2025-12-29 06:45:00,486.97,486.97,486.97,486.97,75
2025-12-29 06:46:00,486.92,486.92,486.92,486.92,255
2025-12-29 06:49:00,486.87,486.87,486.87,486.87,245
2025-12-29 06:53:00,487.0,486.99,487.0,486.99,328
2025-12-29 06:59:00,486.86,486.86,486.86,486.86,231
2025-12-29 07:05:00,486.9,486.86,486.9,486.86,628
2025-12-29 07:06:00,486.83,486.83,486.83,486.83,160
2025-12-29 07:08:00,486.73,486.73,486.73,486.73,521
2025-12-29 07:10:00,486.78,486.78,486.78,486.78,393
2025-12-29 07:11:00,486.77,486.77,486.77,486.77,138
2025-12-29 07:12:00,486.85,486.85,486.85,486.85,107
2025-12-29 07:14:00,486.86,486.89,486.89,486.86,504
2025-12-29 07:15:00,486.88,486.88,486.88,486.88,236
2025-12-29 07:18:00,486.82,486.84,486.84,486.82,438
2025-12-29 07:22:00,486.9,486.9,486.9,486.9,233
2025-12-29 07:24:00,486.91,486.9,486.93,486.9,410
2025-12-29 07:29:00,486.81,486.8,486.82,486.8,782
2025-12-29 07:33:00,486.88,486.83,486.88,486.83,1255
2025-12-29 07:36:00,486.7,486.7,486.7,486.7,362
2025-12-29 07:38:00,486.64,486.64,486.64,486.64,103
2025-12-29 07:39:00,486.8,486.8,486.8,486.8,246
2025-12-29 07:40:00,486.83,486.83,486.83,486.83,309
2025-12-29 07:42:00,486.74,486.74,486.74,486.74,180
2025-12-29 07:43:00,486.61,486.59,486.61,486.59,1070
2025-12-29 07:44:00,486.53,486.5,486.53,486.5,720
2025-12-29 07:45:00,486.49,486.38,486.49,486.38,247
2025-12-29 07:48:00,486.42,486.18,486.42,486.18,1120
2025-12-29 07:50:00,486.34,486.34,486.34,486.34,52
2025-12-29 07:53:00,486.36,486.28,486.36,486.25,643
2025-12-29 07:54:00,486.24,486.24,486.24,486.24,216
2025-12-29 07:56:00,486.26,486.26,486.26,486.26,138
2025-12-29 07:59:00,486.24,486.24,486.24,486.24,195
2025-12-29 08:00:00,486.77,486.15,486.9951,485.02,8436
2025-12-29 08:01:00,486.37,486.0,486.78,485.1,22113
2025-12-29 08:02:00,486.1,486.0,486.22,486.0,709
2025-12-29 08:03:00,486.15,486.15,486.15,486.15,278
2025-12-29 08:04:00,486.36,486.27,486.36,486.27,437
2025-12-29 08:07:00,486.25,486.25,486.25,486.25,679
2025-12-29 08:09:00,486.26,486.26,486.26,486.26,236
2025-12-29 08:10:00,486.23,486.1503,486.23,486.1503,328
2025-12-29 08:12:00,486.0,486.15,486.15,486.0,411
2025-12-29 08:13:00,486.07,486.07,486.07,486.07,251
2025-12-29 08:14:00,486.07,486.07,486.07,486.07,148
2025-12-29 08:15:00,486.02,486.08,486.08,486.02,427
2025-12-29 08:16:00,486.01,486.01,486.01,486.01,199
2025-12-29 08:17:00,486.01,486.0,486.01,486.0,2415
2025-12-29 08:18:00,486.0,486.0,486.0,486.0,272
2025-12-29 08:20:00,485.99,485.99,485.99,485.99,112
2025-12-29 08:21:00,486.0198,485.95,486.0198,485.95,192
2025-12-29 08:22:00,485.8891,485.91,485.91,485.8891,212
2025-12-29 08:23:00,486.0,486.0,486.0,486.0,194
2025-12-29 08:25:00,485.9,485.9,485.9,485.9,90
2025-12-29 08:26:00,486.04,486.04,486.04,486.04,519
2025-12-29 08:27:00,486.06,486.21,486.21,486.06,543
2025-12-29 08:28:00,486.29,486.11,486.29,485.9,315
2025-12-29 08:29:00,486.15,486.1501,486.1501,486.15,212
2025-12-29 08:31:00,486.12,486.12,486.12,486.12,253
