time_key,open,close,high,low,volume
2025-10-21 04:01:00,517.13,517.13,517.13,517.13,326
2025-10-21 04:18:00,516.8,516.8,516.8,516.8,227
2025-10-21 04:36:00,517.01,517.0,517.01,517.0,331
2025-10-21 04:44:00,517.01,516.93,517.01,516.93,629
2025-10-21 05:22:00,516.8,516.8,516.8,516.8,675
2025-10-21 05:32:00,517.05,517.05,517.05,517.05,296
2025-10-21 05:36:00,517.04,517.05,517.05,517.04,426
2025-10-21 05:45:00,517.08,517.08,517.08,517.08,276
2025-10-21 06:02:00,516.94,516.94,516.94,516.94,409
2025-10-21 06:22:00,517.17,517.17,517.17,517.17,437
2025-10-21 06:30:00,517.05,517.05,517.05,517.05,281
2025-10-21 06:35:00,517.21,517.21,517.21,517.21,482
2025-10-21 06:37:00,517.49,517.49,517.49,517.49,966
2025-10-21 06:58:00,517.48,517.48,517.48,517.48,238
2025-10-21 07:01:00,517.12,517.12,517.12,517.12,531
2025-10-21 07:14:00,517.05,517.05,517.05,517.05,297
2025-10-21 07:26:00,517.2,517.2,517.2,517.2,196
2025-10-21 07:29:00,517.27,517.39,517.39,517.27,392
2025-10-21 07:30:00,517.27,517.27,517.27,517.27,718
2025-10-21 07:31:00,517.2,517.0,517.2,517.0,996
2025-10-21 07:44:00,517.01,517.1,517.1,517.01,1441
2025-10-21 08:00:00,517.11,516.38,517.58,516.38,12392
2025-10-21 08:01:00,516.75,516.75,516.75,516.75,432
2025-10-21 08:02:00,517.19,517.19,517.19,517.19,868
2025-10-21 08:07:00,516.75,516.75,516.75,516.75,1113
2025-10-21 08:10:00,516.6,516.6,516.6,516.6,147
2025-10-21 08:16:00,516.95,516.95,516.95,516.95,345
2025-10-21 08:17:00,516.79,516.79,516.79,516.79,305
2025-10-21 08:20:00,516.7,516.7,516.7,516.7,484
2025-10-21 08:28:00,517.11,517.11,517.11,517.11,130
2025-10-21 08:32:00,516.75,516.6,516.75,516.6,1032
2025-10-21 08:35:00,517.1656,517.1139,517.1656,517.1139,1148
2025-10-21 08:37:00,516.9639,516.75,516.9639,516.75,376
2025-10-21 08:38:00,516.8,516.5168,516.8,516.5168,693
2025-10-21 08:40:00,516.84,516.88,516.88,516.84,1047
2025-10-21 08:47:00,517.04,517.04,517.04,517.04,338
2025-10-21 08:48:00,516.99,517.34,517.5,516.98,7292
2025-10-21 08:53:00,517.48,517.24,517.48,517.24,1075
2025-10-21 08:56:00,517.15,517.15,517.15,517.15,579
2025-10-21 09:00:00,517.5,517.5,517.5,517.5,243
2025-10-21 09:04:00,517.0,517.0,517.0,517.0,148
2025-10-21 09:07:00,517.35,517.35,517.35,517.35,229
2025-10-21 09:08:00,517.492,517.492,517.492,517.492,444
2025-10-21 09:09:00,517.0,517.0003,517.04,517.0,1164
2025-10-21 09:10:00,517.0,517.0,517.0,517.0,1150
2025-10-21 09:14:00,516.98,516.98,516.98,516.98,478
2025-10-21 09:15:00,517.26,517.29,517.29,517.26,1364
2025-10-21 09:21:00,517.18,517.18,517.18,517.18,490
2025-10-21 09:22:00,517.24,517.24,517.24,517.24,889
2025-10-21 09:25:00,517.0,517.0,517.0,517.0,241
2025-10-21 09:27:00,517.21,516.9,517.33,516.9,2797
2025-10-21 09:28:00,517.44,517.33,517.44,517.33,1407
2025-10-21 09:29:00,517.49,517.72,517.72,517.49,1085
2025-10-21 09:30:00,517.5,517.685,517.95,516.23,317706
2025-10-21 09:31:00,517.63,516.74,518.69,516.6,79649
2025-10-21 09:32:00,516.92,517.56,517.6799,516.32,78553
2025-10-21 09:33:00,517.56,518.0,518.04,517.285,46486
2025-10-21 09:34:00,517.9521,517.795,518.5,517.7,66071
2025-10-21 09:35:00,517.81,517.305,517.915,517.27,50328
2025-10-21 09:36:00,517.31,517.1,517.64,517.07,45838
2025-10-21 09:37:00,517.1,517.095,517.19,516.9024,41795
2025-10-21 09:38:00,517.13,516.68,517.43,516.68,45052
2025-10-21 09:39:00,516.89,517.14,517.4975,516.89,40168
2025-10-21 09:40:00,517.115,517.39,517.49,517.01,29050
