time_key,open,close,high,low,volume
2025-06-12 09:30:00,475.02,475.68,475.68,474.75,471539
2025-06-12 09:31:00,475.67,475.02,475.96,474.88,143889
2025-06-12 09:32:00,475.05,474.53,475.05,474.02,102929
2025-06-12 09:33:00,474.4712,473.87,474.59,473.87,61340
2025-06-12 09:34:00,473.93,474.15,474.27,473.52,88273
2025-06-12 09:35:00,474.1,474.665,474.835,474.06,56497
2025-06-12 09:36:00,474.68,474.5001,474.6967,474.14,49927
2025-06-12 09:37:00,474.595,474.2,474.68,474.055,57809
2025-06-12 09:38:00,474.23,474.69,475.03,474.1,90445
2025-06-12 09:39:00,474.685,474.78,475.1,474.47,36704
2025-06-12 09:40:00,474.81,475.495,475.64,474.8,81555
2025-06-12 09:41:00,475.5,475.455,475.7127,475.2401,95449
2025-06-12 09:42:00,475.455,475.0088,475.6699,474.965,66496
2025-06-12 09:43:00,475.005,475.1866,475.36,474.91,63673
2025-06-12 09:44:00,475.16,475.58,475.58,475.05,55572
2025-06-12 09:45:00,475.52,475.4,475.7864,475.4,46246
2025-06-12 09:46:00,475.4,475.675,475.725,475.4,45280
2025-06-12 09:47:00,475.675,475.5699,476.0854,475.41,72568
2025-06-12 09:48:00,475.48,475.34,475.5,475.24,24476
2025-06-12 09:49:00,475.355,475.31,475.4,475.15,24282
2025-06-12 09:50:00,475.27,474.81,475.32,474.8,53459
2025-06-12 09:51:00,474.86,474.74,474.94,474.6001,28198
2025-06-12 09:52:00,474.79,474.9486,475.06,474.6925,36115
2025-06-12 09:53:00,474.98,474.9853,475.02,474.84,24780
2025-06-12 09:54:00,475.04,474.965,475.234,474.95,25226
2025-06-12 09:55:00,474.9484,474.64,475.02,474.58,32042
2025-06-12 09:56:00,474.635,474.575,474.8661,474.575,24761
2025-06-12 09:57:00,474.57,474.71,474.815,474.45,26502
2025-06-12 09:58:00,474.72,474.835,474.96,474.72,12338
2025-06-12 09:59:00,474.86,475.1,475.1,474.85,44722
2025-06-12 10:00:00,475.04,475.2701,475.4539,474.94,114606
2025-06-12 10:01:00,475.305,475.11,475.45,475.11,29207
2025-06-12 10:02:00,475.05,475.16,475.28,475.0,53288
2025-06-12 10:03:00,475.195,474.82,475.25,474.78,18092
2025-06-12 10:04:00,474.81,475.27,475.3,474.77,25338
2025-06-12 10:05:00,475.21,475.3421,475.45,475.19,29033
2025-06-12 10:06:00,475.3692,475.3,475.3692,475.14,23582
2025-06-12 10:07:00,475.33,475.6861,475.88,475.225,50014
2025-06-12 10:08:00,475.73,475.96,475.98,475.54,27903
2025-06-12 10:09:00,475.99,475.995,476.27,475.9,71136
2025-06-12 10:10:00,476.0,476.545,476.5999,475.94,80360
2025-06-12 10:11:00,476.52,476.265,476.81,476.25,72357
2025-06-12 10:12:00,476.27,476.494,476.54,476.15,59776
2025-06-12 10:13:00,476.49,476.6764,477.02,476.49,65192
2025-06-12 10:14:00,476.61,476.47,476.7,476.19,105349
2025-06-12 10:15:00,476.54,476.57,476.6284,476.405,38032
2025-06-12 10:16:00,476.51,476.4848,476.51,476.19,31041
2025-06-12 10:17:00,476.44,476.49,476.54,476.23,36236
2025-06-12 10:18:00,476.465,476.41,476.4799,476.28,29658
2025-06-12 10:19:00,476.41,476.45,476.5292,476.3684,20115
2025-06-12 10:20:00,476.49,476.4968,476.62,476.42,34338
2025-06-12 10:21:00,476.49,476.65,476.76,476.34,29818
2025-06-12 10:22:00,476.665,476.565,476.79,476.53,27380
2025-06-12 10:23:00,476.59,476.575,476.7673,476.56,23173
2025-06-12 10:24:00,476.55,476.5,476.62,476.4301,27273
2025-06-12 10:25:00,476.44,476.41,476.5,476.28,31619
2025-06-12 10:26:00,476.41,476.5,476.5498,476.34,23215
2025-06-12 10:27:00,476.535,476.625,476.68,476.535,29755
2025-06-12 10:28:00,476.66,476.51,476.7015,476.45,25843
2025-06-12 10:29:00,476.495,476.52,476.58,476.4,27681
2025-06-12 10:30:00,476.53,476.28,476.6,476.21,28650
2025-06-12 10:31:00,476.24,476.34,476.34,476.075,44239
2025-06-12 10:32:00,476.39,476.2394,476.39,476.13,23357
2025-06-12 10:33:00,476.19,476.355,476.3685,476.14,25463
2025-06-12 10:34:00,476.38,476.161,476.4199,476.14,26530
2025-06-12 10:35:00,476.12,475.89,476.2199,475.89,42960
2025-06-12 10:36:00,475.87,475.99,476.03,475.8001,33628
2025-06-12 10:37:00,476.0,476.03,476.15,475.84,31089
2025-06-12 10:38:00,476.1,475.92,476.11,475.79,22667
2025-06-12 10:39:00,475.97,476.0083,476.0326,475.75,21783
2025-06-12 10:40:00,476.0,476.0501,476.1081,475.85,23868
2025-06-12 10:41:00,476.095,476.3,476.39,476.0,23598
2025-06-12 10:42:00,476.34,476.445,476.53,476.28,25660
2025-06-12 10:43:00,476.445,476.41,476.57,476.3601,36714
2025-06-12 10:44:00,476.42,476.535,476.57,476.2535,27169
2025-06-12 10:45:00,476.545,476.4014,476.6,476.34,23014
2025-06-12 10:46:00,476.48,476.3708,476.495,476.34,14106
2025-06-12 10:47:00,476.418,476.52,476.63,476.418,16574
2025-06-12 10:48:00,476.555,476.52,476.556,476.405,16081
2025-06-12 10:49:00,476.51,476.48,476.61,476.44,16189
2025-06-12 10:50:00,476.46,476.53,476.53,476.34,18693
2025-06-12 10:51:00,476.57,476.18,476.5944,476.11,26272
2025-06-12 10:52:00,476.215,476.24,476.26,476.09,33694
2025-06-12 10:53:00,476.2578,476.47,476.47,476.19,30907
2025-06-12 10:54:00,476.53,476.555,476.86,476.5101,52188
2025-06-12 10:55:00,476.58,476.51,476.58,476.435,18752
2025-06-12 10:56:00,476.53,476.54,476.67,476.47,62283
2025-06-12 10:57:00,476.54,476.33,476.58,476.26,26497
2025-06-12 10:58:00,476.4025,476.51,476.61,476.35,27457
2025-06-12 10:59:00,476.55,476.67,476.77,476.47,24723
2025-06-12 11:00:00,476.67,476.86,476.93,476.67,24787
2025-06-12 11:01:00,476.88,477.08,477.13,476.7,80167
2025-06-12 11:02:00,477.1013,477.38,477.43,476.97,55558
2025-06-12 11:03:00,477.44,477.4,477.57,477.37,64116
2025-06-12 11:04:00,477.4,477.215,477.45,477.12,65427
2025-06-12 11:05:00,477.2391,477.37,477.3899,477.16,41892
2025-06-12 11:06:00,477.32,477.51,477.51,477.23,36301
2025-06-12 11:07:00,477.5,477.2144,477.5,477.115,32047
2025-06-12 11:08:00,477.225,477.39,477.43,477.17,21156
2025-06-12 11:09:00,477.36,477.5,477.51,477.325,25875
2025-06-12 11:10:00,477.49,477.625,477.6718,477.36,41472
2025-06-12 11:11:00,477.625,477.8,477.8138,477.57,45087
2025-06-12 11:12:00,477.76,477.735,477.95,477.535,59206
2025-06-12 11:13:00,477.72,478.01,478.075,477.66,58064
2025-06-12 11:14:00,477.995,477.97,478.0836,477.82,36921
2025-06-12 11:15:00,477.975,478.04,478.04,477.77,25665
2025-06-12 11:16:00,478.03,477.67,478.08,477.66,40989
2025-06-12 11:17:00,477.71,477.225,477.72,477.17,23253
