time_key,open,close,high,low,volume
2025-03-13 04:00:00,380.78,379.1,380.78,379.1,3653
2025-03-13 04:01:00,379.72,379.62,379.99,379.62,1110
2025-03-13 04:03:00,379.88,379.63,379.88,379.63,1072
2025-03-13 04:04:00,379.69,379.69,379.69,379.69,712
2025-03-13 04:05:00,379.32,379.28,379.32,379.28,1380
2025-03-13 04:09:00,379.2,379.2,379.2,379.2,346
2025-03-13 04:10:00,379.4,379.4,379.4,379.4,419
2025-03-13 04:12:00,379.49,379.73,379.73,379.49,1500
2025-03-13 04:13:00,379.94,379.73,379.94,379.73,438
2025-03-13 04:16:00,379.53,379.53,379.53,379.53,451
2025-03-13 04:18:00,379.3,379.33,379.33,379.3,1039
2025-03-13 04:19:00,379.3,379.3,379.3,379.3,294
2025-03-13 04:20:00,379.4,379.4,379.4,379.4,934
2025-03-13 04:23:00,379.92,379.92,379.92,379.92,154
2025-03-13 04:27:00,379.81,379.81,379.81,379.81,347
2025-03-13 04:28:00,379.88,379.88,379.88,379.88,342
2025-03-13 04:31:00,379.83,379.83,379.83,379.83,148
2025-03-13 04:32:00,379.88,379.87,379.88,379.84,1342
2025-03-13 04:37:00,379.99,379.99,379.99,379.99,185
2025-03-13 04:39:00,379.94,379.94,379.94,379.94,476
2025-03-13 04:42:00,379.9,379.9,379.9,379.9,201
2025-03-13 04:43:00,379.99,380.0,380.0,379.99,433
2025-03-13 04:49:00,380.23,380.23,380.23,380.23,326
2025-03-13 04:51:00,380.23,380.29,380.29,380.23,1007
2025-03-13 04:56:00,380.29,380.29,380.29,380.29,201
2025-03-13 04:58:00,380.29,380.3,380.3,380.29,706
2025-03-13 05:00:00,380.59,380.59,380.59,380.59,726
2025-03-13 05:04:00,380.43,380.41,380.43,380.41,421
2025-03-13 05:12:00,380.94,380.94,380.94,380.94,614
2025-03-13 05:16:00,381.33,381.33,381.41,381.33,4076
2025-03-13 05:18:00,381.32,381.95,381.95,381.32,2326
2025-03-13 05:21:00,381.49,381.52,381.52,381.49,638
2025-03-13 05:22:00,381.71,381.71,381.71,381.71,255
2025-03-13 05:23:00,381.69,381.6,381.69,381.6,270
2025-03-13 05:25:00,381.61,381.61,381.61,381.61,457
2025-03-13 05:26:00,381.37,381.37,381.37,381.37,345
2025-03-13 05:33:00,381.33,381.34,381.34,381.33,1244
2025-03-13 05:36:00,381.34,381.34,381.34,381.34,516
2025-03-13 05:37:00,381.34,381.34,381.34,381.34,426
2025-03-13 05:38:00,381.34,381.34,381.34,381.34,498
2025-03-13 05:40:00,381.75,381.8,381.8,381.75,1375
2025-03-13 05:41:00,381.8,381.8,381.8,381.8,976
2025-03-13 05:48:00,381.72,381.72,381.72,381.72,816
2025-03-13 05:59:00,382.0,382.0,382.0,382.0,474
2025-03-13 06:01:00,382.28,382.64,382.65,382.28,1571
2025-03-13 06:02:00,382.64,382.64,382.64,382.64,497
2025-03-13 06:05:00,382.42,383.6,383.6,382.42,8588
2025-03-13 06:06:00,383.79,383.61,383.8,383.61,1394
2025-03-13 06:07:00,383.69,383.69,383.69,383.69,937
2025-03-13 06:08:00,383.69,384.38,384.38,383.69,5598
2025-03-13 06:09:00,384.43,384.16,385.09,383.87,8711
2025-03-13 06:10:00,384.18,384.16,384.18,384.16,1118
2025-03-13 06:11:00,384.33,385.1,385.1,384.19,5437
2025-03-13 06:12:00,384.39,384.39,384.39,384.39,905
2025-03-13 06:13:00,384.59,384.64,384.64,384.59,1826
2025-03-13 06:14:00,384.5,384.77,384.77,384.5,2015
2025-03-13 06:15:00,384.87,384.87,384.87,384.87,326
2025-03-13 06:16:00,384.65,384.65,384.65,384.65,1675
2025-03-13 06:17:00,384.84,384.84,384.84,384.84,619
2025-03-13 06:19:00,384.89,384.83,384.89,384.83,1572
2025-03-13 06:20:00,384.83,384.83,384.83,384.83,618
2025-03-13 06:21:00,384.61,384.61,384.61,384.61,760
2025-03-13 06:22:00,384.61,384.61,384.61,384.61,773
2025-03-13 06:24:00,384.76,384.76,384.76,384.76,854
2025-03-13 06:26:00,385.0,385.0,385.0,385.0,448
2025-03-13 06:27:00,385.2,385.5,385.5,385.19,3437
2025-03-13 06:29:00,385.36,385.36,385.36,385.36,317
2025-03-13 06:31:00,385.14,385.14,385.14,385.14,157
2025-03-13 06:34:00,385.0,385.0,385.0,385.0,942
2025-03-13 06:36:00,384.72,384.72,384.72,384.72,758
2025-03-13 06:46:00,384.85,384.85,384.85,384.85,1012
2025-03-13 06:48:00,384.84,385.02,385.02,384.84,3049
2025-03-13 06:51:00,385.03,384.94,385.03,384.94,813
2025-03-13 06:52:00,384.72,384.72,384.72,384.7,1681
2025-03-13 06:54:00,384.7,384.7,384.7,384.7,828
2025-03-13 06:55:00,384.7,384.58,384.7,384.58,2131
2025-03-13 06:57:00,383.8,383.79,383.8,383.79,1854
2025-03-13 06:59:00,384.33,384.33,384.33,384.33,740
2025-03-13 07:00:00,384.05,384.24,384.24,384.0,2161
2025-03-13 07:01:00,384.34,384.42,384.72,384.34,3797
2025-03-13 07:04:00,384.15,384.17,384.17,384.15,637
2025-03-13 07:05:00,384.15,384.15,384.15,384.15,1575
2025-03-13 07:06:00,384.15,384.15,384.15,384.15,854
2025-03-13 07:07:00,384.21,384.21,384.21,384.21,525
2025-03-13 07:08:00,384.0,384.0,384.0,384.0,1122
2025-03-13 07:12:00,383.99,383.99,383.99,383.99,159
2025-03-13 07:16:00,383.95,383.95,383.95,383.95,328
2025-03-13 07:18:00,383.91,383.84,383.97,383.84,3198
2025-03-13 07:19:00,384.14,384.01,384.14,384.01,1584
2025-03-13 07:21:00,383.39,383.39,383.39,383.39,255
2025-03-13 07:22:00,383.54,383.54,383.54,383.54,135
2025-03-13 07:25:00,383.34,383.34,383.34,383.34,490
2025-03-13 07:26:00,383.04,383.04,383.04,383.04,462
