time_key,open,close,high,low,volume
2025-11-19 09:30:00,490.1,489.2605,490.3,489.04,535203
2025-11-19 09:31:00,489.35,489.67,489.92,488.9901,96472
2025-11-19 09:32:00,489.62,489.07,489.84,488.95,124108
2025-11-19 09:33:00,489.01,490.125,490.13,488.9801,127065
2025-11-19 09:34:00,490.125,491.01,491.01,489.85,82427
2025-11-19 09:35:00,491.095,491.51,492.0,491.0,97602
2025-11-19 09:36:00,491.52,490.6,491.61,490.545,90077
2025-11-19 09:37:00,490.57,491.31,491.565,490.49,64205
2025-11-19 09:38:00,491.31,490.99,491.61,490.99,59010
2025-11-19 09:39:00,491.0,491.41,491.41,490.62,55694
2025-11-19 09:40:00,491.37,490.855,491.4,490.79,64289
2025-11-19 09:41:00,490.79,490.915,491.41,490.465,88762
2025-11-19 09:42:00,490.915,491.84,491.84,490.915,51508
2025-11-19 09:43:00,491.9,492.36,492.52,491.73,75118
2025-11-19 09:44:00,492.35,493.61,493.73,492.35,90996
2025-11-19 09:45:00,493.635,493.66,493.85,493.37,87541
2025-11-19 09:46:00,493.65,493.275,493.65,492.85,62349
2025-11-19 09:47:00,493.35,492.98,493.63,492.81,65163
2025-11-19 09:48:00,493.066,492.625,493.066,492.25,70425
2025-11-19 09:49:00,492.625,492.91,493.1285,492.47,62294
2025-11-19 09:50:00,492.94,492.3,493.07,492.25,55064
2025-11-19 09:51:00,492.3,492.515,492.545,492.05,28409
2025-11-19 09:52:00,492.515,492.19,492.84,492.12,37603
2025-11-19 09:53:00,492.215,492.905,493.13,492.171,40229
2025-11-19 09:54:00,492.87,493.22,493.2586,492.56,64664
2025-11-19 09:55:00,493.24,493.36,493.5,492.75,61034
2025-11-19 09:56:00,493.425,494.432,494.52,493.3275,65845
2025-11-19 09:57:00,494.39,494.44,494.65,494.21,53554
2025-11-19 09:58:00,494.38,494.62,494.76,494.11,48494
2025-11-19 09:59:00,494.57,494.67,494.87,494.44,64460
2025-11-19 10:00:00,494.73,494.7,494.97,494.17,39083
2025-11-19 10:01:00,494.69,494.21,494.85,494.02,47799
2025-11-19 10:02:00,494.29,494.33,494.635,494.29,34199
2025-11-19 10:03:00,494.395,494.0101,494.58,493.785,60191
2025-11-19 10:04:00,494.035,494.31,494.37,493.97,37237
2025-11-19 10:05:00,494.36,494.345,494.53,494.05,35899
2025-11-19 10:06:00,494.4,494.585,494.91,494.31,33837
2025-11-19 10:07:00,494.5637,494.775,494.88,494.5637,35686
2025-11-19 10:08:00,494.79,493.64,495.0,493.62,79402
2025-11-19 10:09:00,493.665,494.32,494.39,493.66,41910
2025-11-19 10:10:00,494.24,493.92,494.27,493.46,68231
2025-11-19 10:11:00,493.94,494.99,495.09,493.93,58910
2025-11-19 10:12:00,495.02,494.56,495.1872,494.5101,51248
2025-11-19 10:13:00,494.585,494.135,494.585,494.08,37431
2025-11-19 10:14:00,494.08,494.29,494.43,494.02,40196
2025-11-19 10:15:00,494.3899,494.875,494.9394,494.32,34847
