time_key,open,close,high,low,volume
2024-07-12 09:30:00,454.325,452.75,454.39,452.33,457911
2024-07-12 09:31:00,452.67,452.505,453.12,452.29,70736
2024-07-12 09:32:00,452.54,451.88,452.86,451.84,90518
2024-07-12 09:33:00,451.93,451.94,452.35,451.28,133762
2024-07-12 09:34:00,451.79,451.5596,451.93,451.38,88810
2024-07-12 09:35:00,451.535,450.9,451.895,450.72,146049
2024-07-12 09:36:00,451.105,451.0,451.61,450.91,57583
2024-07-12 09:37:00,450.98,451.085,451.3725,450.645,115976
2024-07-12 09:38:00,451.115,451.59,451.79,451.03,125365
2024-07-12 09:39:00,451.735,452.23,452.3999,451.43,62633
2024-07-12 09:40:00,452.3018,452.59,452.62,451.98,73230
2024-07-12 09:41:00,452.5496,452.981,453.32,452.5496,48057
2024-07-12 09:42:00,453.011,452.7201,453.0395,452.54,42940
2024-07-12 09:43:00,452.72,452.42,452.72,452.3266,47329
2024-07-12 09:44:00,452.4,451.7364,452.6,451.7,75667
2024-07-12 09:45:00,451.7364,452.04,452.09,451.6,39929
2024-07-12 09:46:00,452.025,452.44,452.45,451.93,43581
2024-07-12 09:47:00,452.46,452.79,453.07,452.38,44382
2024-07-12 09:48:00,452.84,452.875,453.005,452.68,29841
2024-07-12 09:49:00,452.875,452.42,452.875,452.205,47384
2024-07-12 09:50:00,452.38,452.375,452.6,452.07,61079
2024-07-12 09:51:00,452.34,452.595,452.72,452.27,35787
2024-07-12 09:52:00,452.605,452.69,452.77,452.41,33838
2024-07-12 09:53:00,452.7,453.09,453.13,452.68,44324
2024-07-12 09:54:00,453.11,453.175,453.2599,452.65,37913
2024-07-12 09:55:00,453.23,453.005,453.23,452.91,30506
2024-07-12 09:56:00,453.005,453.26,453.39,452.98,47105
2024-07-12 09:57:00,453.2784,453.28,453.49,453.13,28330
2024-07-12 09:58:00,453.29,453.59,453.71,453.23,41560
2024-07-12 09:59:00,453.555,453.35,453.83,453.35,51471
2024-07-12 10:00:00,453.37,454.07,454.13,453.3,46779
2024-07-12 10:01:00,454.075,453.77,454.22,453.77,46763
2024-07-12 10:02:00,453.95,453.84,453.955,453.55,41198
2024-07-12 10:03:00,453.84,453.4532,453.8787,453.45,45094
2024-07-12 10:04:00,453.44,453.515,453.6,453.21,35031
2024-07-12 10:05:00,453.55,453.03,453.55,452.91,38027
2024-07-12 10:06:00,453.075,453.06,453.315,452.93,32653
2024-07-12 10:07:00,453.02,452.7,453.15,452.68,45166
2024-07-12 10:08:00,452.735,452.68,452.76,452.41,27809
2024-07-12 10:09:00,452.65,452.96,453.04,452.52,48298
2024-07-12 10:10:00,452.93,453.13,453.16,452.9,39539
2024-07-12 10:11:00,453.1475,453.3025,453.33,452.95,36273
2024-07-12 10:12:00,453.36,452.955,453.4299,452.78,52197
2024-07-12 10:13:00,452.96,453.1556,453.285,452.93,38059
2024-07-12 10:14:00,453.17,453.47,453.4999,453.1,35727
2024-07-12 10:15:00,453.49,453.45,453.6,453.4,27577
2024-07-12 10:16:00,453.4473,453.56,453.669,453.31,23325
2024-07-12 10:17:00,453.57,453.765,453.765,453.48,31043
2024-07-12 10:18:00,453.83,453.6,453.93,453.495,59662
2024-07-12 10:19:00,453.639,453.805,453.88,453.4,30153
2024-07-12 10:20:00,453.81,453.81,453.86,453.48,40909
2024-07-12 10:21:00,453.85,453.74,453.91,453.7,26105
2024-07-12 10:22:00,453.81,453.475,453.87,453.41,27234
2024-07-12 10:23:00,453.5,453.59,453.59,453.2601,31228
2024-07-12 10:24:00,453.59,453.43,453.59,453.15,21625
2024-07-12 10:25:00,453.45,453.7,453.7,453.445,45744
2024-07-12 10:26:00,453.69,453.48,453.83,453.455,34572
2024-07-12 10:27:00,453.5,453.595,453.595,453.285,42194
2024-07-12 10:28:00,453.6,453.52,453.6895,453.43,34892
2024-07-12 10:29:00,453.55,453.55,453.6599,453.4,21217
2024-07-12 10:30:00,453.54,453.77,453.78,453.425,36944
2024-07-12 10:31:00,453.7614,453.83,453.9399,453.725,25074
2024-07-12 10:32:00,453.805,454.295,454.36,453.7,44505
2024-07-12 10:33:00,454.29,454.315,454.425,454.26,32799
2024-07-12 10:34:00,454.337,454.225,454.39,454.17,23642
2024-07-12 10:35:00,454.22,454.195,454.28,454.155,31497
2024-07-12 10:36:00,454.18,454.18,454.33,454.04,37887
2024-07-12 10:37:00,454.2,454.28,454.31,454.1,22562
2024-07-12 10:38:00,454.29,454.21,454.3,454.1308,26875
2024-07-12 10:39:00,454.21,454.72,454.745,454.17,35070
2024-07-12 10:40:00,454.75,454.605,454.77,454.56,24019
