time_key,open,close,high,low,volume
2025-05-29 04:00:00,461.89,462.37,462.37,461.82,3708
2025-05-29 04:01:00,462.1,462.32,462.32,462.1,1519
2025-05-29 04:04:00,461.66,461.66,461.66,461.66,731
2025-05-29 04:05:00,461.94,461.94,461.94,461.94,879
2025-05-29 04:06:00,462.21,462.51,462.51,462.21,2938
2025-05-29 04:07:00,462.53,462.32,462.53,462.32,865
2025-05-29 04:10:00,462.09,462.09,462.09,462.09,220
2025-05-29 04:16:00,462.0,462.0,462.0,462.0,599
2025-05-29 04:20:00,462.0,462.0,462.0,462.0,183
2025-05-29 04:21:00,462.0,462.0,462.0,462.0,500
2025-05-29 04:23:00,461.98,462.0,462.0,461.98,1142
2025-05-29 04:25:00,462.01,462.0,462.01,462.0,536
2025-05-29 04:29:00,461.78,461.78,461.78,461.78,358
2025-05-29 04:36:00,461.87,461.87,461.87,461.87,219
2025-05-29 04:39:00,462.1,462.1,462.1,462.1,1598
2025-05-29 04:40:00,462.07,462.08,462.08,462.07,670
2025-05-29 04:41:00,462.08,462.15,462.15,462.08,839
2025-05-29 04:49:00,461.78,461.78,461.78,461.78,800
2025-05-29 04:52:00,461.5,461.5,461.5,461.5,312
2025-05-29 04:54:00,461.79,461.98,461.98,461.77,1396
2025-05-29 05:07:00,461.98,461.98,461.98,461.98,1103
2025-05-29 05:11:00,461.53,461.53,461.53,461.53,891
2025-05-29 05:14:00,461.63,461.52,461.63,461.52,1086
2025-05-29 05:15:00,461.51,461.5,461.51,461.5,2273
2025-05-29 05:17:00,461.16,461.16,461.16,461.16,929
2025-05-29 05:20:00,461.0,461.0,461.0,461.0,531
2025-05-29 05:22:00,461.0,461.0,461.0,461.0,277
2025-05-29 05:25:00,461.08,461.08,461.08,461.08,742
2025-05-29 05:30:00,460.7,460.7,460.7,460.7,1322
2025-05-29 05:31:00,460.98,460.98,460.98,460.98,444
2025-05-29 05:36:00,460.68,460.71,460.71,460.68,434
2025-05-29 05:37:00,460.9,460.9,460.9,460.9,783
2025-05-29 05:38:00,460.86,460.9,460.9,460.86,1317
2025-05-29 05:44:00,460.9,460.9,460.9,460.9,247
2025-05-29 05:55:00,461.3,461.3,461.3,461.3,832
2025-05-29 05:58:00,461.19,460.9,461.19,460.9,907
2025-05-29 05:59:00,460.9,460.9,460.9,460.9,411
2025-05-29 06:05:00,460.15,460.15,460.15,460.15,254
2025-05-29 06:12:00,460.47,460.47,460.47,460.47,393
2025-05-29 06:13:00,460.2,460.2,460.2,460.2,706
2025-05-29 06:14:00,460.34,460.34,460.34,460.34,1324
2025-05-29 06:16:00,460.05,459.9,460.05,459.9,1250
2025-05-29 06:22:00,460.01,460.01,460.01,460.01,905
2025-05-29 06:27:00,460.28,460.28,460.28,460.27,1171
2025-05-29 06:29:00,460.56,460.56,460.56,460.56,1423
2025-05-29 06:47:00,459.92,459.92,459.92,459.92,432
2025-05-29 06:48:00,460.1,460.1,460.1,460.1,658
2025-05-29 06:49:00,460.3,460.3,460.3,460.3,194
2025-05-29 06:51:00,460.29,460.29,460.29,460.29,445
2025-05-29 06:55:00,460.3,460.3,460.3,460.3,393
2025-05-29 07:00:00,460.68,460.71,460.71,460.68,2007
2025-05-29 07:01:00,460.8,460.8,460.8,460.8,1382
2025-05-29 07:03:00,460.88,461.0,461.0,460.88,1328
2025-05-29 07:04:00,461.45,461.26,461.45,461.26,1180
2025-05-29 07:05:00,461.0,461.0,461.0,461.0,674
