time_key,open,close,high,low,volume
2025-01-24 04:00:00,445.8,445.8,445.8,445.8,487
2025-01-24 04:02:00,446.03,446.08,446.08,446.03,788
2025-01-24 04:03:00,446.13,446.13,446.13,446.13,709
2025-01-24 04:05:00,446.29,446.29,446.29,446.29,232
2025-01-24 04:07:00,446.44,446.44,446.44,446.44,393
2025-01-24 04:08:00,446.44,446.44,446.44,446.44,256
2025-01-24 04:09:00,446.42,446.42,446.42,446.42,239
2025-01-24 04:15:00,446.43,446.43,446.43,446.43,397
2025-01-24 04:16:00,446.37,446.37,446.37,446.37,398
2025-01-24 04:20:00,446.48,446.48,446.48,446.48,335
2025-01-24 04:21:00,446.52,446.62,446.66,446.52,1667
2025-01-24 04:22:00,446.67,446.65,446.67,446.65,1192
2025-01-24 04:24:00,446.68,446.76,446.76,446.68,527
2025-01-24 04:29:00,446.62,446.51,446.62,446.51,1020
2025-01-24 04:32:00,446.7,446.7,446.7,446.7,297
2025-01-24 04:38:00,446.71,446.67,446.71,446.67,387
2025-01-24 04:55:00,446.2,446.21,446.21,446.2,517
2025-01-24 05:06:00,446.28,446.28,446.28,446.28,137
2025-01-24 05:10:00,446.2,446.2,446.2,446.2,595
2025-01-24 05:26:00,446.06,446.06,446.06,446.06,398
2025-01-24 05:27:00,446.18,446.18,446.18,446.18,450
2025-01-24 05:41:00,446.14,446.14,446.14,446.14,158
2025-01-24 06:06:00,446.31,446.31,446.31,446.31,257
2025-01-24 06:32:00,446.3,446.09,446.3,446.09,611
2025-01-24 06:33:00,446.06,445.99,446.06,445.99,3061
2025-01-24 06:35:00,445.87,445.51,445.87,445.42,4010
2025-01-24 06:36:00,445.04,445.04,445.04,445.04,829
2025-01-24 06:38:00,445.27,445.02,445.27,445.0,1386
2025-01-24 06:39:00,445.3,445.4,445.4,445.27,1285
2025-01-24 06:40:00,445.17,445.19,445.19,445.17,1110
2025-01-24 06:41:00,445.14,445.14,445.14,445.14,117
2025-01-24 06:42:00,445.15,445.15,445.15,445.15,439
2025-01-24 06:43:00,445.15,445.03,445.15,445.03,498
2025-01-24 06:45:00,445.03,445.03,445.03,445.03,565
2025-01-24 06:46:00,445.15,445.15,445.15,445.15,397
2025-01-24 06:47:00,445.15,445.23,445.23,445.15,593
2025-01-24 06:50:00,445.51,445.51,445.51,445.51,516
2025-01-24 06:56:00,445.34,445.34,445.34,445.34,203
2025-01-24 07:00:00,445.7,445.8,445.8,445.7,829
2025-01-24 07:01:00,445.98,445.98,446.04,445.98,1683
2025-01-24 07:03:00,446.3,446.35,446.35,446.3,1878
2025-01-24 07:05:00,446.49,446.49,446.49,446.49,405
2025-01-24 07:08:00,446.49,446.48,446.49,446.48,358
2025-01-24 07:10:00,446.54,446.55,446.55,446.54,404
2025-01-24 07:16:00,446.68,446.68,446.68,446.68,160
2025-01-24 07:18:00,446.64,446.64,446.64,446.64,405
2025-01-24 07:21:00,446.62,446.62,446.62,446.62,121
2025-01-24 07:27:00,446.55,446.51,446.55,446.51,491
2025-01-24 07:28:00,446.35,446.64,446.7,446.35,3638
2025-01-24 07:29:00,446.8,447.0,447.0,446.8,2115
2025-01-24 07:34:00,447.1,447.1,447.1,447.1,678
2025-01-24 07:36:00,447.09,447.06,447.14,447.06,831
2025-01-24 07:37:00,446.94,446.94,446.94,446.94,635
2025-01-24 07:41:00,446.75,446.75,446.75,446.75,552
2025-01-24 07:42:00,446.8,446.8,446.8,446.8,359
2025-01-24 07:46:00,446.91,446.91,446.91,446.91,321
2025-01-24 07:50:00,446.89,446.89,446.89,446.89,151
2025-01-24 07:51:00,446.74,446.74,446.74,446.74,225
2025-01-24 07:53:00,446.8,446.8,446.8,446.8,565
2025-01-24 08:00:00,446.54,446.15,447.0,445.7,11695
2025-01-24 08:05:00,446.63,446.63,446.63,446.63,251
2025-01-24 08:07:00,446.52,446.5,446.52,446.5,1043
2025-01-24 08:08:00,446.3,446.3,446.3,446.3,763
2025-01-24 08:10:00,446.0718,446.0718,446.0718,446.0718,575
2025-01-24 08:11:00,446.0718,446.0718,446.0718,446.0718,210
2025-01-24 08:12:00,446.25,446.25,446.25,446.25,638
2025-01-24 08:14:00,446.24,446.24,446.24,446.24,244
2025-01-24 08:16:00,446.37,446.37,446.37,446.37,222
2025-01-24 08:18:00,446.39,446.39,446.39,446.39,236
2025-01-24 08:21:00,446.0601,446.0601,446.0601,446.0601,3295
2025-01-24 08:22:00,446.06,446.06,446.06,446.06,529
2025-01-24 08:23:00,446.15,446.15,446.15,446.15,165
2025-01-24 08:25:00,446.2,446.23,446.23,446.2,376
2025-01-24 08:26:00,446.14,446.06,446.14,446.06,1642
2025-01-24 08:27:00,446.07,446.18,446.18,446.05,2060
2025-01-24 08:28:00,446.0,446.0,446.0,446.0,3624
2025-01-24 08:29:00,445.95,445.95,445.95,445.95,229
2025-01-24 08:31:00,445.89,445.89,445.89,445.89,758
2025-01-24 08:32:00,445.95,445.95,445.95,445.95,417
2025-01-24 08:33:00,445.75,445.74,445.75,445.74,758
2025-01-24 08:35:00,445.65,445.65,445.65,445.65,1141
2025-01-24 08:36:00,445.6,445.77,445.77,445.53,2401
2025-01-24 08:37:00,445.8,445.97,445.97,445.8,1801
2025-01-24 08:43:00,445.99,445.99,445.99,445.99,2137
2025-01-24 08:44:00,445.99,445.99,445.99,445.99,1121
2025-01-24 08:45:00,445.9875,445.99,445.99,445.9875,999
2025-01-24 08:46:00,446.13,446.13,446.13,446.13,257
2025-01-24 08:51:00,446.39,446.57,446.57,446.39,1042
2025-01-24 08:54:00,446.432,446.432,446.432,446.432,305
2025-01-24 08:55:00,446.45,446.45,446.45,446.45,205
2025-01-24 08:56:00,446.45,446.45,446.45,446.45,723
2025-01-24 08:57:00,446.5699,446.54,446.5699,446.54,237
2025-01-24 08:58:00,446.53,446.53,446.53,446.53,204
2025-01-24 08:59:00,446.678,446.58,446.68,446.58,1325
2025-01-24 09:00:00,446.58,446.71,446.71,446.58,712
2025-01-24 09:01:00,446.7,446.7,446.7,446.7,557
2025-01-24 09:03:00,446.4007,446.54,446.54,446.4007,2573
2025-01-24 09:04:00,446.37,446.37,446.37,446.37,438
2025-01-24 09:07:00,446.3,446.29,446.3,446.29,2044
2025-01-24 09:09:00,446.25,445.9,446.25,445.9,6956
2025-01-24 09:10:00,445.9,445.51,445.9,445.51,3713
2025-01-24 09:11:00,445.86,445.9,445.9,445.84,2251
2025-01-24 09:12:00,445.97,446.01,446.01,445.97,865
2025-01-24 09:13:00,445.97,445.97,445.97,445.97,747
2025-01-24 09:14:00,446.05,446.1,446.1,446.05,1252
2025-01-24 09:15:00,446.5,446.5,446.5,446.5,466
2025-01-24 09:16:00,446.06,446.06,446.06,446.06,975
2025-01-24 09:18:00,446.0,445.68,446.0,445.68,1964
2025-01-24 09:19:00,445.6208,445.75,445.75,445.59,2930
2025-01-24 09:20:00,445.9,445.75,445.9,445.75,762
2025-01-24 09:21:00,445.75,445.64,445.75,445.64,1645
2025-01-24 09:22:00,445.6,445.8398,445.8398,445.6,1625
2025-01-24 09:23:00,445.9,445.766,445.9,445.75,1643
2025-01-24 09:24:00,445.57,445.53,445.63,445.5,3367
2025-01-24 09:25:00,445.6,445.6,445.6,445.6,1409
2025-01-24 09:26:00,445.68,445.5,445.68,445.5,1945
2025-01-24 09:27:00,445.5,444.3,445.5,444.3,9561
2025-01-24 09:28:00,444.88,444.88,444.89,444.8,2093
2025-01-24 09:29:00,445.2,445.16,445.2,444.888,4414
2025-01-24 09:30:00,445.16,443.22,445.5,442.57,497721
2025-01-24 09:31:00,443.31,442.22,444.0,442.1,113698
2025-01-24 09:32:00,442.135,442.35,442.35,441.4,147948
2025-01-24 09:33:00,442.325,441.745,442.5449,441.62,91760
2025-01-24 09:34:00,441.7475,442.675,442.8,441.64,104086
2025-01-24 09:35:00,442.759,443.22,443.65,442.6214,79152
2025-01-24 09:36:00,443.23,444.18,444.2,443.17,92996
2025-01-24 09:37:00,444.17,443.7,444.71,443.7,80036
2025-01-24 09:38:00,443.76,444.39,444.43,443.6801,38604
2025-01-24 09:39:00,444.395,444.635,444.84,444.316,59698
2025-01-24 09:40:00,444.595,444.71,444.95,444.51,67377
