time_key,open,close,high,low,volume
2025-07-18 04:02:00,512.86,512.86,512.86,512.86,374
2025-07-18 04:13:00,512.38,512.0,512.67,512.0,2994
2025-07-18 04:16:00,512.6,512.6,512.6,512.6,290
2025-07-18 04:18:00,512.47,512.47,512.47,512.47,379
2025-07-18 04:30:00,512.75,512.75,512.75,512.75,262
2025-07-18 04:45:00,513.0,513.0,513.0,513.0,1384
2025-07-18 04:55:00,513.2,513.2,513.2,513.2,1078
2025-07-18 05:08:00,513.5,513.5,513.5,513.5,345
2025-07-18 05:27:00,513.4,513.4,513.4,513.4,288
2025-07-18 05:40:00,513.25,513.25,513.25,513.25,444
2025-07-18 05:42:00,513.21,513.21,513.21,513.21,232
2025-07-18 05:54:00,513.32,513.32,513.32,513.32,849
2025-07-18 06:11:00,513.32,513.32,513.32,513.32,571
2025-07-18 06:19:00,513.21,513.21,513.21,513.21,296
2025-07-18 06:20:00,512.86,512.86,512.86,512.86,1476
2025-07-18 06:22:00,512.86,512.84,512.86,512.84,980
2025-07-18 06:26:00,512.86,512.86,512.86,512.86,521
2025-07-18 06:51:00,513.32,513.31,513.32,513.31,1990
2025-07-18 06:56:00,513.19,513.19,513.19,513.19,320
2025-07-18 07:00:00,513.11,513.11,513.11,513.11,531
2025-07-18 07:01:00,513.24,513.32,513.32,513.24,885
2025-07-18 07:02:00,513.36,513.36,513.36,513.36,789
2025-07-18 07:03:00,513.05,513.05,513.05,513.05,373
2025-07-18 07:04:00,513.01,513.1,513.1,513.01,861
2025-07-18 07:05:00,513.15,512.92,513.15,512.92,575
2025-07-18 07:13:00,513.0,513.0,513.0,512.95,630
2025-07-18 07:15:00,512.98,512.98,512.98,512.98,280
2025-07-18 07:20:00,512.78,512.8,512.8,512.78,546
2025-07-18 07:30:00,512.89,512.88,512.89,512.88,373
2025-07-18 07:35:00,513.0,513.0,513.0,513.0,350
2025-07-18 07:43:00,512.88,512.88,512.88,512.88,128
2025-07-18 07:45:00,512.89,512.89,512.89,512.89,439
2025-07-18 07:47:00,512.7,512.7,512.7,512.7,876
2025-07-18 07:51:00,512.8,512.8,512.8,512.8,243
2025-07-18 07:54:00,512.7,512.7,512.7,512.7,209
2025-07-18 08:00:00,513.0,513.27,513.5,512.65,8790
2025-07-18 08:05:00,512.6,512.5,512.6,512.5,1833
2025-07-18 08:06:00,512.6271,512.6271,512.6271,512.6271,530
2025-07-18 08:08:00,510.421,510.421,510.421,510.421,292
2025-07-18 08:09:00,512.48,512.48,512.48,512.48,573
2025-07-18 08:11:00,512.55,512.63,512.63,512.55,1634
2025-07-18 08:14:00,512.8,512.8,512.8,512.8,515
2025-07-18 08:17:00,512.58,512.58,512.58,512.58,451
2025-07-18 08:19:00,512.42,512.42,512.42,512.42,128
2025-07-18 08:20:00,512.5,512.4331,512.5,512.4331,520
2025-07-18 08:23:00,512.69,512.69,512.69,512.69,250
2025-07-18 08:25:00,512.4213,512.4213,512.4213,512.4213,3302
2025-07-18 08:27:00,512.5,512.5001,512.5001,512.5,586
2025-07-18 08:28:00,512.5,512.5,512.5,512.5,452
2025-07-18 08:30:00,512.44,512.44,512.44,512.44,1074
2025-07-18 08:37:00,512.49,512.49,512.49,512.49,122
2025-07-18 08:48:00,512.69,512.51,512.69,512.51,484
2025-07-18 08:50:00,512.66,512.66,512.66,512.66,658
2025-07-18 08:51:00,512.5,512.5,512.51,512.5,1270
2025-07-18 08:53:00,512.59,512.59,512.59,512.59,862
2025-07-18 08:54:00,512.65,512.65,512.65,512.65,618
2025-07-18 08:56:00,512.5,512.5,512.5,512.5,159
2025-07-18 08:57:00,512.56,512.56,512.56,512.56,332
2025-07-18 08:58:00,512.56,512.56,512.56,512.56,335
2025-07-18 09:01:00,512.58,512.56,512.58,512.56,1278
2025-07-18 09:02:00,512.56,512.55,512.56,512.55,1406
2025-07-18 09:03:00,512.55,512.55,512.55,512.55,1095
2025-07-18 09:04:00,512.56,512.56,512.56,512.56,112
2025-07-18 09:07:00,512.6,512.6,512.6001,512.6,1362
2025-07-18 09:08:00,512.6,512.29,512.6,512.0,4663
2025-07-18 09:10:00,512.47,512.5,512.5,512.47,1343
2025-07-18 09:12:00,512.48,512.48,512.48,512.48,180
2025-07-18 09:13:00,512.4899,512.4758,512.4899,512.4,1739
2025-07-18 09:16:00,512.1,511.99,512.1,511.99,2079
2025-07-18 09:18:00,512.0,512.0,512.0,512.0,1143
2025-07-18 09:21:00,511.8978,511.8978,511.8978,511.8978,560
2025-07-18 09:23:00,512.0,512.0,512.0,512.0,732
2025-07-18 09:24:00,512.07,512.27,512.3,512.07,872
2025-07-18 09:25:00,512.99,512.5,513.7,512.0,9008
2025-07-18 09:26:00,512.1201,512.22,512.22,512.1201,570
2025-07-18 09:27:00,512.54,512.23,514.05,512.21,15648
2025-07-18 09:28:00,513.36,514.24,518.07,513.27,189923
2025-07-18 09:29:00,514.61,514.15,515.32,513.85,80240
2025-07-18 09:30:00,514.48,512.07,514.64,511.26,2271153
2025-07-18 09:31:00,512.15,513.3058,513.3058,511.615,107731
2025-07-18 09:32:00,513.2776,512.99,513.44,512.84,47179
2025-07-18 09:33:00,512.995,513.4187,513.45,512.515,48140
2025-07-18 09:34:00,513.45,512.29,513.51,512.1875,67318
2025-07-18 09:35:00,512.19,511.89,512.605,511.88,43777
2025-07-18 09:36:00,511.83,511.7389,512.05,511.41,45541
2025-07-18 09:37:00,511.79,511.68,511.9299,511.5,39343
2025-07-18 09:38:00,511.68,511.6323,511.69,511.28,27610
2025-07-18 09:39:00,511.54,512.0,512.07,511.3701,19406
2025-07-18 09:40:00,512.09,512.29,512.39,512.0,58937
2025-07-18 09:41:00,512.2771,512.2399,512.6207,512.15,40610
2025-07-18 09:42:00,512.15,512.1,512.38,512.06,28725
2025-07-18 09:43:00,512.11,512.63,512.63,512.06,33272
2025-07-18 09:44:00,512.7,512.325,512.73,512.19,32479
2025-07-18 09:45:00,512.34,512.39,512.56,512.28,19184
2025-07-18 09:46:00,512.4324,512.055,512.5062,512.0462,23363
2025-07-18 09:47:00,512.035,512.47,512.47,512.035,12738
2025-07-18 09:48:00,512.45,512.41,512.53,512.28,10841
2025-07-18 09:49:00,512.3,512.15,512.37,512.0,29579
2025-07-18 09:50:00,512.1,512.32,512.4099,512.025,12687
2025-07-18 09:51:00,512.29,512.19,512.3,512.02,32049
2025-07-18 09:52:00,512.2,511.54,512.2,511.1,65793
2025-07-18 09:53:00,511.52,511.52,511.695,511.48,26118
2025-07-18 09:54:00,511.52,511.08,511.52,511.0701,60522
2025-07-18 09:55:00,511.12,510.89,511.19,510.74,64381
2025-07-18 09:56:00,510.905,511.005,511.1211,510.87,25283
2025-07-18 09:57:00,510.945,510.78,510.9891,510.78,24388
2025-07-18 09:58:00,510.815,510.985,511.0,510.74,17533
2025-07-18 09:59:00,511.08,511.4,511.5199,511.0401,32943
2025-07-18 10:00:00,511.49,511.61,512.29,511.435,73588
2025-07-18 10:01:00,511.64,511.655,511.74,511.38,30868
