time_key,open,close,high,low,volume
2025-10-13 09:30:00,516.41,514.566,516.41,514.4,405388
2025-10-13 09:31:00,514.66,514.2,515.2899,513.71,74295
2025-10-13 09:32:00,514.32,514.55,515.237,514.225,67328
2025-10-13 09:33:00,514.47,513.615,514.5145,513.39,65863
2025-10-13 09:34:00,513.455,513.83,513.97,513.06,71698
2025-10-13 09:35:00,513.81,513.0779,514.47,513.04,81069
2025-10-13 09:36:00,513.12,512.73,513.6,512.7,82106
2025-10-13 09:37:00,512.84,513.95,514.1,512.84,88303
2025-10-13 09:38:00,513.97,514.145,514.37,513.71,73504
2025-10-13 09:39:00,514.12,514.1,514.43,514.0014,66037
2025-10-13 09:40:00,514.08,513.3085,514.08,513.135,48298
2025-10-13 09:41:00,513.38,513.83,513.85,513.36,43872
2025-10-13 09:42:00,513.735,514.83,514.89,513.735,52531
2025-10-13 09:43:00,514.87,514.71,515.37,514.71,40568
2025-10-13 09:44:00,514.71,515.16,515.38,514.561,66837
2025-10-13 09:45:00,515.15,513.98,515.34,513.78,81232
2025-10-13 09:46:00,514.025,514.055,514.1,513.29,42241
2025-10-13 09:47:00,514.08,514.3,514.37,513.82,38138
2025-10-13 09:48:00,514.26,513.59,514.36,513.27,36470
2025-10-13 09:49:00,513.54,513.712,513.72,513.245,30947
2025-10-13 09:50:00,513.72,513.61,513.85,513.25,33419
2025-10-13 09:51:00,513.61,513.66,514.0,513.54,27851
2025-10-13 09:52:00,513.68,514.185,514.34,513.63,34836
2025-10-13 09:53:00,514.09,513.78,514.105,513.76,38239
2025-10-13 09:54:00,513.84,513.5226,514.0,513.5,33769
2025-10-13 09:55:00,513.51,514.43,514.51,513.51,56463
2025-10-13 09:56:00,514.2535,514.455,514.61,514.2535,31957
2025-10-13 09:57:00,514.45,514.19,514.55,514.12,26926
2025-10-13 09:58:00,514.19,514.235,514.45,514.1299,30811
2025-10-13 09:59:00,514.225,514.93,514.9476,514.1733,56444
2025-10-13 10:00:00,514.86,515.15,515.525,514.75,91167
2025-10-13 10:01:00,515.12,515.71,515.78,514.7329,60257
2025-10-13 10:02:00,515.68,514.4707,515.75,514.45,56155
2025-10-13 10:03:00,514.48,514.32,514.86,514.22,37020
2025-10-13 10:04:00,514.3,514.66,514.72,514.25,30308
2025-10-13 10:05:00,514.66,514.5555,514.77,514.415,28859
2025-10-13 10:06:00,514.65,514.7,514.8923,514.42,36345
2025-10-13 10:07:00,514.7297,514.995,515.12,514.38,54945
2025-10-13 10:08:00,514.96,515.35,515.52,514.96,31181
2025-10-13 10:09:00,515.29,515.2199,515.58,515.12,31830
2025-10-13 10:10:00,515.06,515.265,515.42,515.06,33084
2025-10-13 10:11:00,515.225,515.265,515.365,515.0,36394
2025-10-13 10:12:00,515.33,515.14,515.35,514.97,24150
2025-10-13 10:13:00,515.1214,514.985,515.3,514.98,28138
2025-10-13 10:14:00,515.04,514.67,515.06,514.658,29632
2025-10-13 10:15:00,514.6602,515.077,515.19,514.6602,27443
2025-10-13 10:16:00,515.18,514.91,515.2587,514.855,25764
2025-10-13 10:17:00,514.905,515.11,515.16,514.81,29599
2025-10-13 10:18:00,515.145,515.37,515.65,515.145,24539
2025-10-13 10:19:00,515.385,514.98,515.385,514.9,21216
2025-10-13 10:20:00,515.0,515.0873,515.19,514.885,19884
2025-10-13 10:21:00,515.095,514.605,515.095,514.4108,50270
2025-10-13 10:22:00,514.7,514.57,514.755,514.17,60484
2025-10-13 10:23:00,514.49,515.12,515.26,514.32,54290
2025-10-13 10:24:00,515.11,515.125,515.48,514.975,41187
2025-10-13 10:25:00,515.15,514.19,515.15,514.19,23738
2025-10-13 10:26:00,514.19,514.12,514.52,514.0,34018
2025-10-13 10:27:00,514.12,514.75,514.75,514.0,44979
2025-10-13 10:28:00,514.82,515.03,515.35,514.72,46464
2025-10-13 10:29:00,515.0,515.07,515.25,515.0,16888
2025-10-13 10:30:00,515.0,514.5,515.06,514.41,62130
2025-10-13 10:31:00,514.59,514.61,514.925,514.561,21413
2025-10-13 10:32:00,514.83,515.145,515.25,514.68,30019
2025-10-13 10:33:00,515.22,515.16,515.4426,514.88,27468
2025-10-13 10:34:00,515.4799,515.185,515.4799,515.044,30455
2025-10-13 10:35:00,515.25,515.175,515.39,515.0001,22391
2025-10-13 10:36:00,515.17,515.135,515.27,515.01,23856
2025-10-13 10:37:00,515.135,515.24,515.5,515.04,34491
2025-10-13 10:38:00,515.3,514.845,515.43,514.7528,30142
2025-10-13 10:39:00,514.84,514.675,514.91,514.59,17459
2025-10-13 10:40:00,514.695,514.8,515.0,514.695,19594
2025-10-13 10:41:00,514.8,513.945,514.9887,513.82,45781
2025-10-13 10:42:00,514.005,514.086,514.1,513.82,23714
2025-10-13 10:43:00,514.0884,513.8,514.2,513.69,29315
2025-10-13 10:44:00,513.8,513.85,513.99,513.63,24691
2025-10-13 10:45:00,513.82,513.61,513.95,513.5,54987
2025-10-13 10:46:00,513.6772,513.441,513.77,513.19,37780
2025-10-13 10:47:00,513.31,513.425,513.5,513.19,39926
2025-10-13 10:48:00,513.425,512.93,513.5,512.714,49840
2025-10-13 10:49:00,512.94,513.05,513.2,512.885,21946
2025-10-13 10:50:00,513.0,513.075,513.195,512.87,36185
2025-10-13 10:51:00,513.075,512.7975,513.23,512.61,30031
2025-10-13 10:52:00,512.765,512.8,513.0,512.6801,22622
2025-10-13 10:53:00,512.784,512.965,513.16,512.74,38178
2025-10-13 10:54:00,512.9,512.835,513.07,512.76,24628
