time_key,open,close,high,low,volume
2024-04-18 04:00:00,414.1,413.67,414.1,413.67,1192
2024-04-18 04:04:00,413.78,413.78,413.78,413.78,552
2024-04-18 04:06:00,413.47,413.47,413.47,413.47,405
2024-04-18 04:07:00,413.5,413.1,413.5,413.1,689
2024-04-18 04:10:00,413.1,413.1,413.1,413.1,509
2024-04-18 04:11:00,413.01,413.01,413.01,413.01,429
2024-04-18 04:12:00,412.85,412.85,412.85,412.85,125
2024-04-18 04:14:00,412.5,412.5,412.5,412.5,321
2024-04-18 04:26:00,412.99,412.99,412.99,412.99,599
2024-04-18 04:31:00,413.3,413.3,413.3,413.3,198
2024-04-18 04:49:00,413.28,413.28,413.28,413.28,876
2024-04-18 05:16:00,413.07,413.07,413.07,413.07,557
2024-04-18 05:19:00,412.93,412.93,412.93,412.93,559
2024-04-18 05:22:00,412.5,412.5,412.5,412.5,622
2024-04-18 05:24:00,412.31,412.31,412.31,412.31,815
2024-04-18 05:25:00,412.32,412.0,412.32,412.0,2217
2024-04-18 05:26:00,412.14,412.14,412.14,412.14,488
2024-04-18 05:27:00,412.0,412.0,412.0,412.0,249
2024-04-18 05:52:00,412.79,412.79,412.79,412.79,506
2024-04-18 05:53:00,412.81,412.81,412.81,412.81,312
2024-04-18 05:57:00,412.8,412.8,412.8,412.8,1014
2024-04-18 05:59:00,412.9,412.9,412.9,412.9,383
2024-04-18 06:00:00,412.9,412.9,412.9,412.9,206
2024-04-18 06:02:00,412.91,412.91,412.91,412.91,150
2024-04-18 06:03:00,412.8,412.8,412.8,412.8,360
2024-04-18 06:12:00,413.0,413.0,413.0,413.0,723
2024-04-18 06:18:00,412.89,412.61,412.89,412.61,893
2024-04-18 06:21:00,412.58,412.58,412.58,412.58,195
2024-04-18 06:31:00,413.24,413.24,413.24,413.24,677
2024-04-18 06:49:00,413.0,413.0,413.0,413.0,262
2024-04-18 07:00:00,412.84,413.0,413.0,412.75,4628
2024-04-18 07:04:00,412.85,412.85,412.85,412.85,447
2024-04-18 07:09:00,412.9,412.9,412.9,412.9,427
2024-04-18 07:10:00,412.9,412.9,412.9,412.9,434
2024-04-18 07:13:00,412.75,412.75,412.75,412.75,365
2024-04-18 07:20:00,412.8,412.85,412.85,412.8,1818
2024-04-18 07:26:00,412.78,412.78,412.78,412.78,488
2024-04-18 07:28:00,412.75,412.75,412.75,412.75,808
2024-04-18 07:32:00,412.91,412.91,412.91,412.91,242
2024-04-18 07:34:00,412.95,413.11,413.11,412.95,1987
2024-04-18 07:38:00,412.95,412.95,412.95,412.95,373
2024-04-18 07:39:00,412.9,413.0,413.0,412.85,1454
2024-04-18 07:43:00,413.01,413.01,413.01,413.01,611
2024-04-18 08:00:00,412.89,413.3795,413.3795,412.64,7892
2024-04-18 08:01:00,413.0,413.0,413.0,413.0,661
2024-04-18 08:02:00,413.91,412.94,414.44,412.94,1817
2024-04-18 08:03:00,413.99,414.08,414.46,413.86,1365
2024-04-18 08:04:00,412.6,412.62,412.62,412.6,2378
2024-04-18 08:05:00,412.95,414.0,414.0,412.95,2434
2024-04-18 08:07:00,413.2,413.15,413.2,413.15,910
2024-04-18 08:08:00,413.1,413.1,413.1,413.1,923
2024-04-18 08:10:00,412.72,412.72,412.72,412.7,1236
2024-04-18 08:11:00,412.72,412.75,412.75,412.72,499
2024-04-18 08:12:00,412.85,412.85,412.85,412.85,1374
2024-04-18 08:13:00,412.75,412.75,412.75,412.75,631
2024-04-18 08:14:00,412.75,412.64,412.75,412.64,2183
2024-04-18 08:16:00,412.7601,412.7601,412.7601,412.7601,141
2024-04-18 08:19:00,412.75,412.75,412.8,412.75,1458
2024-04-18 08:22:00,412.642,412.74,412.74,412.642,261
2024-04-18 08:23:00,412.64,412.64,412.64,412.64,485
2024-04-18 08:25:00,412.55,412.55,412.55,412.55,1036
2024-04-18 08:26:00,412.75,412.8,412.8,412.75,1353
2024-04-18 08:27:00,412.53,412.71,412.71,412.53,445
2024-04-18 08:28:00,412.4214,412.4214,412.4214,412.4214,275
2024-04-18 08:30:00,412.6,412.8,412.8,412.3555,3191
2024-04-18 08:34:00,412.3501,412.3501,412.3501,412.3501,375
2024-04-18 08:35:00,412.57,412.57,412.57,412.57,797
2024-04-18 08:36:00,412.75,412.75,412.8,412.74,2335
2024-04-18 08:38:00,412.93,412.98,412.98,412.93,1123
2024-04-18 08:39:00,412.92,413.0,413.0,412.92,2095
2024-04-18 08:46:00,412.6,412.6,412.6,412.6,692
2024-04-18 08:47:00,412.4,412.36,412.4,412.36,780
2024-04-18 08:48:00,412.7,412.7,412.7,412.7,857
2024-04-18 08:50:00,412.9,412.9,412.9,412.9,832
2024-04-18 08:52:00,412.6,412.6,412.6,412.6,1345
2024-04-18 08:55:00,412.8,412.8,412.8,412.8,462
2024-04-18 08:56:00,412.8,412.8,412.8,412.8,214
2024-04-18 08:57:00,412.702,412.4767,412.702,412.4767,863
2024-04-18 08:58:00,412.84,412.84,412.84,412.84,324
2024-04-18 09:00:00,412.6,412.6,412.6,412.6,558
2024-04-18 09:01:00,412.59,412.8,412.8,412.59,1045
2024-04-18 09:04:00,412.94,412.94,412.94,412.94,699
2024-04-18 09:08:00,412.7,412.7,412.7,412.7,508
2024-04-18 09:10:00,412.68,412.68,412.68,412.68,181
2024-04-18 09:11:00,412.5,412.59,412.59,412.5,940
2024-04-18 09:12:00,412.4805,412.4805,412.4805,412.4805,439
2024-04-18 09:16:00,412.64,412.4,412.64,412.4,934
2024-04-18 09:17:00,412.2195,412.45,412.45,412.2195,771
2024-04-18 09:19:00,412.2029,412.2014,412.35,412.2014,961
2024-04-18 09:21:00,412.6314,412.65,412.65,412.6314,1050
2024-04-18 09:23:00,412.5,412.5,412.5,412.5,404
2024-04-18 09:24:00,412.37,412.35,412.37,412.35,1090
2024-04-18 09:25:00,412.2,412.2,412.2,412.2,465
2024-04-18 09:26:00,412.25,412.3,412.3,412.25,929
2024-04-18 09:27:00,412.18,410.2,412.25,410.2,18277
2024-04-18 09:28:00,410.2,410.6,410.9,410.2,4699
2024-04-18 09:29:00,410.42,410.75,410.75,410.4,5388
2024-04-18 09:30:00,410.63,411.28,411.5,410.43,343744
2024-04-18 09:31:00,411.06,410.38,411.45,410.33,54178
2024-04-18 09:32:00,410.33,410.4903,410.85,410.14,74810
2024-04-18 09:33:00,410.5,409.55,410.6,409.38,175957
2024-04-18 09:34:00,409.555,409.6,409.97,409.05,90444
2024-04-18 09:35:00,409.58,409.23,410.13,409.2126,62447
2024-04-18 09:36:00,409.18,409.21,409.79,409.18,54763
2024-04-18 09:37:00,409.2,408.99,409.35,408.91,59057
2024-04-18 09:38:00,409.03,408.2,409.04,408.15,103356
2024-04-18 09:39:00,408.22,407.9,408.25,407.46,143379
2024-04-18 09:40:00,407.875,408.37,408.41,407.76,51882
2024-04-18 09:41:00,408.36,408.16,408.51,408.09,63878
2024-04-18 09:42:00,408.22,407.87,408.28,407.86,59821
2024-04-18 09:43:00,407.89,408.07,408.13,407.66,53744
2024-04-18 09:44:00,408.04,408.75,408.93,408.0,62632
2024-04-18 09:45:00,408.63,408.87,408.96,408.54,41779
2024-04-18 09:46:00,408.88,409.27,409.35,408.86,50826
2024-04-18 09:47:00,409.29,409.0577,409.57,408.9601,70237
2024-04-18 09:48:00,409.1,409.44,409.5,409.06,41468
2024-04-18 09:49:00,409.4126,409.85,410.05,409.4126,59037
2024-04-18 09:50:00,409.8647,409.53,410.1047,409.48,74380
2024-04-18 09:51:00,409.54,409.16,409.6,409.13,42692
2024-04-18 09:52:00,409.16,409.16,409.31,409.0,58315
2024-04-18 09:53:00,409.16,409.0,409.16,408.76,38882
2024-04-18 09:54:00,409.01,408.67,409.06,408.63,31934
2024-04-18 09:55:00,408.68,408.9,408.98,408.65,54111
2024-04-18 09:56:00,408.8771,408.69,408.95,408.69,40651
2024-04-18 09:57:00,408.7,408.32,408.82,408.2403,53208
2024-04-18 09:58:00,408.35,408.2419,408.49,408.2419,41388
2024-04-18 09:59:00,408.31,408.295,408.49,408.21,42145
2024-04-18 10:00:00,408.25,408.1585,408.38,408.01,49240
2024-04-18 10:01:00,408.17,408.39,408.51,408.11,40782
2024-04-18 10:02:00,408.36,408.3,408.56,408.22,71142
2024-04-18 10:03:00,408.25,407.82,408.31,407.65,76300
2024-04-18 10:04:00,407.77,407.77,407.89,407.56,69095
2024-04-18 10:05:00,407.82,407.87,408.1,407.76,52906
2024-04-18 10:06:00,407.92,407.41,407.92,407.2901,65214
2024-04-18 10:07:00,407.39,407.4617,407.61,407.221,74926
2024-04-18 10:08:00,407.4765,407.29,407.48,407.09,82061
2024-04-18 10:09:00,407.3,408.08,408.13,407.27,95960
