time_key,open,close,high,low,volume
2025-03-18 04:16:00,388.52,388.52,388.52,388.52,188
2025-03-18 04:19:00,388.35,388.35,388.35,388.35,167
2025-03-18 04:28:00,388.42,388.42,388.42,388.42,398
2025-03-18 04:29:00,388.35,388.35,388.35,388.35,150
2025-03-18 04:43:00,388.2,388.1,388.2,388.1,708
2025-03-18 04:47:00,387.75,387.75,387.75,387.75,656
2025-03-18 04:49:00,387.76,387.76,387.76,387.76,261
2025-03-18 04:50:00,387.93,387.93,387.93,387.93,231
2025-03-18 04:58:00,388.0,388.0,388.0,388.0,260
2025-03-18 05:13:00,388.14,388.15,388.15,388.14,545
2025-03-18 05:51:00,387.64,387.42,387.64,387.42,1280
2025-03-18 06:05:00,386.9,386.9,386.9,386.9,309
2025-03-18 06:09:00,386.81,387.02,387.02,386.81,1827
2025-03-18 06:12:00,386.96,386.96,386.96,386.96,363
2025-03-18 06:15:00,386.92,386.87,386.92,386.87,1235
2025-03-18 06:16:00,386.6,386.5,386.6,386.5,1808
2025-03-18 06:17:00,386.56,386.56,386.56,386.56,275
2025-03-18 06:20:00,386.68,386.68,386.68,386.68,659
2025-03-18 06:21:00,386.8,386.91,386.91,386.8,436
2025-03-18 06:25:00,387.09,387.09,387.24,387.09,1187
2025-03-18 06:26:00,387.09,387.09,387.09,387.09,1668
2025-03-18 06:38:00,387.02,387.02,387.02,387.02,102
2025-03-18 06:46:00,387.14,387.14,387.14,387.14,244
2025-03-18 06:54:00,387.26,387.34,387.34,387.26,2132
2025-03-18 06:55:00,387.42,387.42,387.42,387.42,847
2025-03-18 07:00:00,387.6,387.59,387.6,387.59,1526
2025-03-18 07:01:00,387.44,387.41,387.44,387.41,203
2025-03-18 07:02:00,387.42,387.42,387.42,387.42,144
2025-03-18 07:03:00,387.6,387.52,387.6,387.52,1513
2025-03-18 07:05:00,387.39,387.39,387.39,387.39,459
2025-03-18 07:10:00,387.33,387.33,387.33,387.33,260
2025-03-18 07:11:00,387.51,387.5,387.51,387.46,1046
2025-03-18 07:12:00,387.31,387.31,387.31,387.31,214
2025-03-18 07:15:00,387.42,387.26,387.42,387.26,1315
2025-03-18 07:27:00,387.21,387.1,387.25,387.1,1305
2025-03-18 07:42:00,386.92,386.5,386.94,386.5,6503
2025-03-18 07:43:00,386.42,386.5,386.5,386.42,691
2025-03-18 07:44:00,386.5,386.02,386.5,386.0,4011
2025-03-18 07:54:00,387.4,387.4,387.4,387.4,209
2025-03-18 07:56:00,387.3,387.22,387.3,387.22,964
2025-03-18 08:00:00,386.77,387.44,388.22,386.4113,7921
2025-03-18 08:04:00,387.15,387.0,387.15,387.0,1476
2025-03-18 08:06:00,387.0002,387.0002,387.0002,387.0002,207
2025-03-18 08:07:00,387.0,387.0,387.0,387.0,238
2025-03-18 08:09:00,387.0,387.0,387.0,387.0,279
2025-03-18 08:11:00,387.07,387.07,387.07,387.07,394
2025-03-18 08:12:00,387.1,387.15,387.15,387.1,1023
2025-03-18 08:17:00,387.35,387.35,387.35,387.35,1112
2025-03-18 08:18:00,387.23,387.21,387.23,387.21,688
2025-03-18 08:22:00,387.3,387.3,387.3,387.3,1005
2025-03-18 08:25:00,387.4,387.46,387.46,387.4,1151
2025-03-18 08:27:00,387.4786,387.6,387.61,387.4786,1493
2025-03-18 08:29:00,387.75,387.75,387.75,387.75,1155
2025-03-18 08:30:00,387.61,387.61,387.61,387.61,432
2025-03-18 08:32:00,387.8,387.8,387.8,387.8,220
2025-03-18 08:34:00,387.84,387.84,387.84,387.84,315
2025-03-18 08:37:00,387.64,387.53,387.64,387.53,1504
2025-03-18 08:40:00,387.51,387.51,387.51,387.51,390
2025-03-18 08:42:00,387.46,387.46,387.46,387.46,429
2025-03-18 08:43:00,387.6,387.6,387.6,387.6,608
2025-03-18 08:44:00,387.73,387.73,387.73,387.73,1063
2025-03-18 08:48:00,387.73,387.73,387.73,387.73,491
2025-03-18 08:49:00,387.51,387.41,387.51,387.41,1335
2025-03-18 08:51:00,387.4,387.4,387.4,387.4,403
2025-03-18 08:56:00,387.55,387.55,387.55,387.55,431
2025-03-18 08:57:00,387.01,386.88,387.01,386.88,2107
2025-03-18 08:58:00,386.95,386.9999,386.9999,386.95,780
2025-03-18 09:00:00,386.62,386.62,386.62,386.62,486
2025-03-18 09:01:00,386.48,386.49,386.49,386.48,747
2025-03-18 09:02:00,386.66,386.66,386.66,386.66,435
2025-03-18 09:03:00,386.57,386.57,386.57,386.57,628
2025-03-18 09:05:00,386.88,386.88,386.88,386.88,371
2025-03-18 09:06:00,386.89,386.7501,386.89,386.7501,830
2025-03-18 09:08:00,387.03,387.03,387.03,387.03,325
2025-03-18 09:10:00,387.16,387.16,387.16,387.16,663
2025-03-18 09:12:00,387.21,387.28,387.28,387.21,1173
2025-03-18 09:13:00,387.3,387.3,387.3,387.3,557
2025-03-18 09:14:00,386.9,386.9,386.9,386.9,1385
2025-03-18 09:15:00,387.0,387.0,387.0,387.0,618
2025-03-18 09:16:00,387.27,387.27,387.27,387.27,260
2025-03-18 09:18:00,386.78,386.78,386.78,386.78,231
2025-03-18 09:20:00,386.84,386.9,386.9,386.74,4186
2025-03-18 09:21:00,386.76,386.59,386.76,386.59,2822
2025-03-18 09:24:00,386.05,386.3866,386.3866,386.02,2711
2025-03-18 09:26:00,386.4,386.4,386.4,386.4,867
2025-03-18 09:27:00,386.5,386.5,386.5,386.5,1486
2025-03-18 09:28:00,386.5,387.07,387.07,386.5,1160
2025-03-18 09:29:00,387.25,387.38,387.38,387.25,1439
2025-03-18 09:30:00,387.07,386.0,387.37,385.82,341216
2025-03-18 09:31:00,385.94,385.65,386.55,385.44,51191
2025-03-18 09:32:00,385.645,386.34,386.55,385.33,72992
2025-03-18 09:33:00,386.335,386.21,386.6,385.67,58684
2025-03-18 09:34:00,386.235,386.22,386.59,386.015,52048
2025-03-18 09:35:00,386.07,385.6496,386.07,385.38,78061
2025-03-18 09:36:00,385.59,385.72,385.77,385.11,46117
2025-03-18 09:37:00,385.67,385.715,385.93,385.43,55402
2025-03-18 09:38:00,385.585,385.51,385.81,385.121,55271
2025-03-18 09:39:00,385.74,385.43,385.8,385.345,45673
2025-03-18 09:40:00,385.435,384.77,385.435,384.4,75221
2025-03-18 09:41:00,384.74,384.77,384.94,384.51,67189
2025-03-18 09:42:00,384.745,384.98,385.1639,384.51,46223
2025-03-18 09:43:00,384.99,384.45,385.15,384.45,43729
2025-03-18 09:44:00,384.4,383.02,384.4,382.955,106066
2025-03-18 09:45:00,382.95,382.76,383.03,382.5,65574
2025-03-18 09:46:00,382.845,382.77,382.99,382.595,57315
2025-03-18 09:47:00,382.74,382.75,383.2203,382.66,68726
2025-03-18 09:48:00,382.7,383.13,383.27,382.66,45044
2025-03-18 09:49:00,383.17,383.66,383.77,383.11,65753
2025-03-18 09:50:00,383.61,383.6012,384.0,383.5401,47774
2025-03-18 09:51:00,383.53,383.96,384.02,383.495,53954
2025-03-18 09:52:00,383.9899,383.26,383.9899,383.2,40617
2025-03-18 09:53:00,383.18,383.75,383.75,382.88,42743
2025-03-18 09:54:00,383.68,383.95,384.03,383.445,39561
2025-03-18 09:55:00,383.97,383.79,383.984,383.66,60780
2025-03-18 09:56:00,383.78,383.95,384.01,383.62,50554
2025-03-18 09:57:00,383.89,383.59,383.89,383.52,60750
2025-03-18 09:58:00,383.615,384.03,384.03,383.41,80327
2025-03-18 09:59:00,384.015,384.01,384.27,383.885,48182
2025-03-18 10:00:00,384.03,383.805,384.06,383.5601,58173
2025-03-18 10:01:00,383.845,383.85,384.07,383.745,88861
2025-03-18 10:02:00,383.87,383.74,383.99,383.6,42741
2025-03-18 10:03:00,383.7,384.0,384.16,383.58,40083
2025-03-18 10:04:00,384.045,384.24,384.28,383.93,55347
2025-03-18 10:05:00,384.24,384.03,384.43,383.7,68692
2025-03-18 10:06:00,384.03,384.39,384.49,383.88,46804
2025-03-18 10:07:00,384.405,384.135,384.5995,384.05,70723
2025-03-18 10:08:00,384.11,384.07,384.4,384.0,37775
2025-03-18 10:09:00,384.07,384.1734,384.21,383.7,38372
2025-03-18 10:10:00,384.155,384.105,384.42,384.1,32951
2025-03-18 10:11:00,384.125,383.96,384.385,383.54,76609
2025-03-18 10:12:00,383.908,384.0,384.0,383.77,28499
2025-03-18 10:13:00,383.9501,383.75,384.02,383.66,22795
2025-03-18 10:14:00,383.66,383.39,383.805,383.39,29700
2025-03-18 10:15:00,383.4,383.35,383.5752,383.2725,40379
2025-03-18 10:16:00,383.35,383.455,383.545,383.3,31190
2025-03-18 10:17:00,383.43,383.4795,383.67,383.335,38093
2025-03-18 10:18:00,383.42,383.6341,383.7474,383.34,34568
2025-03-18 10:19:00,383.6,383.42,383.61,383.1976,34323
2025-03-18 10:20:00,383.46,383.435,383.6,383.31,60206
2025-03-18 10:21:00,383.435,383.74,383.865,383.4,37623
2025-03-18 10:22:00,383.81,384.245,384.25,383.81,30000
2025-03-18 10:23:00,384.24,384.0,384.24,383.91,37507
2025-03-18 10:24:00,383.95,384.01,384.06,383.75,28964
2025-03-18 10:25:00,384.03,384.02,384.11,383.935,29624
2025-03-18 10:26:00,384.015,384.11,384.22,384.01,29949
2025-03-18 10:27:00,384.115,384.195,384.34,383.9201,37878
2025-03-18 10:28:00,384.18,383.96,384.275,383.85,28336
2025-03-18 10:29:00,383.905,384.0,384.075,383.905,32257
2025-03-18 10:30:00,383.91,383.89,384.14,383.84,22884
2025-03-18 10:31:00,383.83,383.64,383.875,383.54,23925
2025-03-18 10:32:00,383.69,383.645,383.69,383.47,30907
2025-03-18 10:33:00,383.71,383.9139,383.93,383.6,25448
2025-03-18 10:34:00,383.92,383.87,383.95,383.75,17916
2025-03-18 10:35:00,383.85,383.645,383.88,383.5492,21057
2025-03-18 10:36:00,383.6,383.705,383.8055,383.56,14440
2025-03-18 10:37:00,383.7,383.7,383.87,383.7,20073
2025-03-18 10:38:00,383.72,383.73,383.8,383.6,21182
2025-03-18 10:39:00,383.73,383.86,383.94,383.73,24639
2025-03-18 10:40:00,383.87,383.79,384.0,383.79,27488
2025-03-18 10:41:00,383.835,383.95,383.99,383.63,33027
2025-03-18 10:42:00,383.95,383.8985,384.04,383.8,44500
2025-03-18 10:43:00,383.88,383.85,383.94,383.75,25422
2025-03-18 10:44:00,383.8,383.56,383.8,383.47,21951
2025-03-18 10:45:00,383.58,383.36,383.6316,383.2,24739
2025-03-18 10:46:00,383.32,383.28,383.51,383.28,15368
2025-03-18 10:47:00,383.285,383.29,383.44,383.222,13091
2025-03-18 10:48:00,383.3,383.1375,383.3,382.93,35120
2025-03-18 10:49:00,383.21,383.06,383.25,383.025,11871
2025-03-18 10:50:00,383.07,383.265,383.36,383.0,24655
2025-03-18 10:51:00,383.275,383.275,383.5,383.21,21702
2025-03-18 10:52:00,383.325,383.09,383.3465,383.09,10840
2025-03-18 10:53:00,383.09,382.98,383.09,382.93,26456
2025-03-18 10:54:00,382.93,383.02,383.18,382.91,25702
2025-03-18 10:55:00,383.02,383.06,383.4,383.0,41188
2025-03-18 10:56:00,383.1,383.02,383.19,382.99,19284
2025-03-18 10:57:00,383.05,382.97,383.05,382.89,41147
2025-03-18 10:58:00,382.94,383.05,383.1,382.81,28624
2025-03-18 10:59:00,383.11,383.125,383.3,383.0,39969
2025-03-18 11:00:00,383.125,382.83,383.315,382.66,41757
2025-03-18 11:01:00,382.8353,382.45,382.8353,382.21,37987
2025-03-18 11:02:00,382.37,382.41,382.53,382.32,28028
2025-03-18 11:03:00,382.42,382.55,382.57,382.41,23240
2025-03-18 11:04:00,382.56,382.58,382.69,382.5519,18178
2025-03-18 11:05:00,382.61,382.525,382.61,382.46,17100
2025-03-18 11:06:00,382.525,382.615,382.68,382.47,17952
2025-03-18 11:07:00,382.64,382.94,383.0,382.57,32135
2025-03-18 11:08:00,383.0972,383.1172,383.1172,382.91,35442
2025-03-18 11:09:00,383.14,383.17,383.43,383.0775,18833
2025-03-18 11:10:00,383.15,383.02,383.22,382.92,26753
2025-03-18 11:11:00,383.0081,382.92,383.09,382.8,39617
2025-03-18 11:12:00,382.88,382.92,382.96,382.75,21595
2025-03-18 11:13:00,382.955,383.07,383.12,382.955,19464
2025-03-18 11:14:00,383.12,383.0,383.12,382.88,25319
2025-03-18 11:15:00,382.95,382.81,383.01,382.81,19264
2025-03-18 11:16:00,382.81,382.73,382.81,382.62,22737
2025-03-18 11:17:00,382.7,383.02,383.05,382.61,17728
2025-03-18 11:18:00,383.07,383.11,383.1363,382.93,19705
2025-03-18 11:19:00,383.11,382.98,383.15,382.94,10827
2025-03-18 11:20:00,383.0,382.96,383.0419,382.9201,14949
2025-03-18 11:21:00,382.95,382.83,382.97,382.83,10465
2025-03-18 11:22:00,382.91,382.72,383.05,382.72,18160
2025-03-18 11:23:00,382.71,382.855,382.9,382.7,17957
2025-03-18 11:24:00,382.86,382.8522,382.86,382.675,13769
2025-03-18 11:25:00,382.86,382.8601,383.0,382.83,39896
2025-03-18 11:26:00,382.9,382.8709,382.99,382.86,17093
2025-03-18 11:27:00,382.87,382.9,383.0,382.82,35406
2025-03-18 11:28:00,382.895,382.78,382.96,382.76,32273
2025-03-18 11:29:00,382.75,382.5,382.79,382.5,31285
2025-03-18 11:30:00,382.54,382.815,382.82,382.34,42877
2025-03-18 11:31:00,382.8,382.56,382.8925,382.56,21178
2025-03-18 11:32:00,382.55,382.66,382.77,382.51,14583
2025-03-18 11:33:00,382.58,382.815,382.815,382.57,16449
2025-03-18 11:34:00,382.79,382.78,382.95,382.755,24716
2025-03-18 11:35:00,382.74,382.685,382.91,382.63,73633
2025-03-18 11:36:00,382.74,382.765,382.79,382.5416,32423
2025-03-18 11:37:00,382.765,382.535,382.8108,382.51,15645
2025-03-18 11:38:00,382.545,382.8071,382.81,382.48,30396
2025-03-18 11:39:00,382.835,382.81,382.8456,382.64,13471
2025-03-18 11:40:00,382.81,382.6092,382.88,382.54,24728
2025-03-18 11:41:00,382.53,382.18,382.56,382.15,35994
2025-03-18 11:42:00,382.23,382.08,382.3413,382.04,40021
2025-03-18 11:43:00,382.0522,382.1341,382.22,382.02,33234
2025-03-18 11:44:00,382.135,382.08,382.2399,382.08,12534
2025-03-18 11:45:00,382.11,382.29,382.44,382.11,17025
2025-03-18 11:46:00,382.3282,382.29,382.44,382.15,13788
2025-03-18 11:47:00,382.38,382.3,382.38,382.2,12005
2025-03-18 11:48:00,382.33,382.36,382.38,382.24,13736
2025-03-18 11:49:00,382.37,382.28,382.46,382.28,15925
2025-03-18 11:50:00,382.3426,382.32,382.46,382.2337,18047
2025-03-18 11:51:00,382.28,382.3392,382.43,382.2,18205
2025-03-18 11:52:00,382.38,382.2902,382.41,382.23,17948
2025-03-18 11:53:00,382.4,382.39,382.5,382.31,12928
2025-03-18 11:54:00,382.45,382.37,382.485,382.35,19215
2025-03-18 11:55:00,382.37,382.47,382.57,382.37,10939
2025-03-18 11:56:00,382.43,382.29,382.43,382.23,13301
2025-03-18 11:57:00,382.33,382.2,382.37,382.2,15281
2025-03-18 11:58:00,382.195,382.47,382.494,382.183,24065
2025-03-18 11:59:00,382.475,382.695,382.78,382.434,38627
2025-03-18 12:00:00,382.65,382.75,382.77,382.55,18711
2025-03-18 12:01:00,382.76,382.99,383.13,382.73,43359
2025-03-18 12:02:00,382.97,383.11,383.14,382.97,16738
2025-03-18 12:03:00,383.15,383.465,383.5,383.14,19965
2025-03-18 12:04:00,383.44,383.47,383.69,383.35,23189
2025-03-18 12:05:00,383.39,383.53,383.56,383.37,12454
2025-03-18 12:06:00,383.545,383.4688,383.5549,383.31,11876
2025-03-18 12:07:00,383.4359,383.42,383.585,383.38,25234
2025-03-18 12:08:00,383.46,383.37,383.46,383.2385,15548
2025-03-18 12:09:00,383.35,383.3008,383.37,383.2606,26203
2025-03-18 12:10:00,383.305,383.6,383.6,383.26,19985
2025-03-18 12:11:00,383.595,383.6612,383.87,383.56,27795
2025-03-18 12:12:00,383.77,383.89,383.97,383.7641,13253
2025-03-18 12:13:00,383.91,383.68,384.065,383.675,47208
2025-03-18 12:14:00,383.65,383.8001,383.84,383.63,41738
2025-03-18 12:15:00,383.84,383.82,383.9,383.74,21376
2025-03-18 12:16:00,383.77,383.77,383.81,383.73,14747
2025-03-18 12:17:00,383.74,383.35,383.74,383.35,21079
2025-03-18 12:18:00,383.35,383.25,383.46,383.214,30786
2025-03-18 12:19:00,383.25,383.01,383.29,382.89,35004
2025-03-18 12:20:00,383.0,383.05,383.1699,383.0,33488
2025-03-18 12:21:00,383.065,383.06,383.2,383.03,21363
2025-03-18 12:22:00,383.06,383.11,383.17,382.95,18392
2025-03-18 12:23:00,383.0996,382.96,383.0996,382.88,30374
2025-03-18 12:24:00,383.0199,383.12,383.12,382.91,18502
2025-03-18 12:25:00,383.105,383.195,383.195,382.98,25985
2025-03-18 12:26:00,383.24,383.3543,383.36,383.1931,23069
2025-03-18 12:27:00,383.4,383.39,383.46,383.365,9715
2025-03-18 12:28:00,383.34,383.41,383.5109,383.31,18534
2025-03-18 12:29:00,383.43,383.595,383.75,383.43,44708
2025-03-18 12:30:00,383.53,383.3577,383.59,383.3577,15068
2025-03-18 12:31:00,383.32,383.46,383.47,383.1301,16048
2025-03-18 12:32:00,383.465,383.45,383.525,383.35,20541
2025-03-18 12:33:00,383.45,383.105,383.46,383.08,18078
2025-03-18 12:34:00,383.105,383.05,383.16,383.0401,15358
2025-03-18 12:35:00,383.08,383.042,383.2,383.0,13237
2025-03-18 12:36:00,383.06,383.23,383.26,383.03,16016
2025-03-18 12:37:00,383.195,383.05,383.22,383.0,12534
2025-03-18 12:38:00,383.05,382.975,383.07,382.88,8702
2025-03-18 12:39:00,383.0,383.1456,383.18,382.99,13399
2025-03-18 12:40:00,383.129,383.0,383.18,382.94,19527
2025-03-18 12:41:00,382.97,382.6608,383.03,382.6608,26782
2025-03-18 12:42:00,382.66,382.32,382.67,382.295,33673
2025-03-18 12:43:00,382.36,382.21,382.41,382.0801,25889
2025-03-18 12:44:00,382.21,381.895,382.2599,381.83,50961
2025-03-18 12:45:00,381.89,382.0,382.0871,381.85,33092
2025-03-18 12:46:00,381.97,381.7452,382.02,381.7,18170
2025-03-18 12:47:00,381.76,381.75,381.82,381.61,34389
2025-03-18 12:48:00,381.79,381.51,381.79,381.45,35672
2025-03-18 12:49:00,381.5,381.56,381.6344,381.4,19621
2025-03-18 12:50:00,381.56,381.54,381.58,381.39,19826
2025-03-18 12:51:00,381.4994,381.2404,381.4994,381.21,33744
2025-03-18 12:52:00,381.27,381.14,381.375,381.14,22239
2025-03-18 12:53:00,381.14,381.385,381.41,381.14,27401
2025-03-18 12:54:00,381.36,381.65,381.65,381.36,19091
2025-03-18 12:55:00,381.61,381.7,381.82,381.61,23730
2025-03-18 12:56:00,381.66,381.75,381.77,381.63,15580
2025-03-18 12:57:00,381.72,381.85,381.87,381.7011,17211
2025-03-18 12:58:00,381.83,382.065,382.0975,381.82,31322
2025-03-18 12:59:00,382.095,382.23,382.42,382.08,36278
2025-03-18 13:00:00,382.23,382.3074,382.405,382.08,23002
2025-03-18 13:01:00,382.31,382.11,382.37,382.01,38786
2025-03-18 13:02:00,382.155,382.0423,382.225,382.03,15220
2025-03-18 13:03:00,382.055,382.045,382.14,382.02,25940
2025-03-18 13:04:00,382.05,381.93,382.135,381.88,18117
2025-03-18 13:05:00,381.935,381.8203,381.935,381.76,16365
2025-03-18 13:06:00,381.81,381.46,381.81,381.39,20195
2025-03-18 13:07:00,381.46,381.435,381.65,381.4,16987
2025-03-18 13:08:00,381.44,381.68,381.75,381.44,19631
2025-03-18 13:09:00,381.725,381.75,381.79,381.54,28875
2025-03-18 13:10:00,381.69,381.775,381.883,381.54,12616
2025-03-18 13:11:00,381.795,382.1536,382.1536,381.775,22031
2025-03-18 13:12:00,382.17,382.147,382.2,382.0104,13008
2025-03-18 13:13:00,382.15,382.345,382.35,382.0,18772
2025-03-18 13:14:00,382.26,382.31,382.41,382.26,24570
2025-03-18 13:15:00,382.3513,382.33,382.4,382.27,38972
2025-03-18 13:16:00,382.38,382.265,382.4,382.261,24271
2025-03-18 13:17:00,382.25,382.45,382.45,382.25,13595
2025-03-18 13:18:00,382.45,382.55,382.59,382.351,16291
2025-03-18 13:19:00,382.57,382.12,382.625,381.1,124877
2025-03-18 13:20:00,382.16,382.32,382.415,382.16,14577
2025-03-18 13:21:00,382.315,382.71,382.7345,382.22,18643
2025-03-18 13:22:00,382.72,382.27,382.7401,382.245,20291
2025-03-18 13:23:00,382.28,382.17,382.31,381.93,27814
2025-03-18 13:24:00,382.12,382.24,382.27,381.93,18743
2025-03-18 13:25:00,382.24,382.365,382.44,382.21,60127
2025-03-18 13:26:00,382.331,382.44,382.59,382.331,24795
2025-03-18 13:27:00,382.4,382.51,382.7469,382.4,31711
2025-03-18 13:28:00,382.545,382.33,382.59,382.32,15559
2025-03-18 13:29:00,382.26,382.3805,382.385,382.1912,29659
2025-03-18 13:30:00,382.404,382.195,382.404,382.1338,12570
2025-03-18 13:31:00,382.2012,382.47,382.57,382.15,36721
2025-03-18 13:32:00,382.475,381.9,382.475,381.9,24410
2025-03-18 13:33:00,381.9,382.06,382.09,381.76,40355
2025-03-18 13:34:00,382.1,382.315,382.315,382.07,13305
2025-03-18 13:35:00,382.315,382.245,382.41,382.18,24870
2025-03-18 13:36:00,382.245,382.54,382.55,382.24,33077
2025-03-18 13:37:00,382.495,382.54,382.65,382.45,14272
2025-03-18 13:38:00,382.535,382.495,382.605,382.465,16075
2025-03-18 13:39:00,382.495,382.37,382.5,382.32,34372
2025-03-18 13:40:00,382.385,382.25,382.4508,382.18,32330
2025-03-18 13:41:00,382.4,382.435,382.52,382.21,17106
2025-03-18 13:42:00,382.5,382.598,382.65,382.45,13178
2025-03-18 13:43:00,382.64,382.45,382.65,382.45,12501
2025-03-18 13:44:00,382.44,382.49,382.54,382.42,16411
2025-03-18 13:45:00,382.49,382.528,382.5299,382.39,17621
2025-03-18 13:46:00,382.4806,382.655,382.69,382.41,31762
2025-03-18 13:47:00,382.6384,382.7194,382.97,382.63,34622
2025-03-18 13:48:00,382.7111,382.915,382.915,382.66,7656
2025-03-18 13:49:00,382.95,382.965,383.03,382.91,17770
2025-03-18 13:50:00,383.03,383.11,383.11,382.89,19105
