time_key,open,close,high,low,volume
2025-06-10 04:00:00,471.02,471.11,471.11,471.0,2024
2025-06-10 04:01:00,471.06,471.06,471.06,471.06,458
2025-06-10 04:03:00,471.14,471.14,471.14,471.14,583
2025-06-10 04:04:00,470.98,470.98,470.98,470.98,565
2025-06-10 04:05:00,470.98,470.99,470.99,470.98,580
2025-06-10 04:06:00,471.02,471.02,471.02,471.02,380
2025-06-10 04:14:00,470.42,470.43,470.43,470.42,765
2025-06-10 04:17:00,470.5,470.5,470.5,470.5,511
2025-06-10 04:18:00,470.72,470.7,470.72,470.7,225
2025-06-10 04:20:00,470.67,470.67,470.67,470.67,410
2025-06-10 04:25:00,470.89,470.89,470.89,470.89,355
2025-06-10 04:31:00,470.98,471.14,471.14,470.98,1100
2025-06-10 04:36:00,471.19,471.19,471.19,471.19,320
2025-06-10 04:41:00,471.2,471.2,471.2,471.2,311
2025-06-10 04:46:00,471.21,471.21,471.21,471.21,231
2025-06-10 04:57:00,471.22,471.22,471.22,471.22,317
2025-06-10 05:54:00,471.56,471.56,471.56,471.56,332
2025-06-10 06:04:00,471.66,471.66,471.66,471.66,363
2025-06-10 06:30:00,471.85,471.85,471.85,471.85,211
2025-06-10 07:03:00,471.6,471.6,471.6,471.6,626
2025-06-10 07:08:00,471.61,471.5,471.61,471.5,1215
2025-06-10 07:09:00,471.44,471.44,471.44,471.44,214
2025-06-10 07:10:00,471.5,471.47,471.5,471.47,869
2025-06-10 07:16:00,471.4,471.4,471.4,471.4,247
2025-06-10 07:26:00,471.35,471.3,471.35,471.3,573
2025-06-10 07:27:00,471.3,471.26,471.3,471.26,684
2025-06-10 07:30:00,471.36,471.47,471.47,471.36,989
2025-06-10 07:32:00,471.94,472.0,472.0,471.94,667
2025-06-10 07:39:00,471.75,471.75,471.75,471.75,477
2025-06-10 07:41:00,471.88,471.88,471.88,471.88,121
2025-06-10 07:44:00,471.85,471.85,471.85,471.85,581
2025-06-10 07:46:00,471.86,471.86,471.86,471.86,225
2025-06-10 07:50:00,471.96,471.96,471.96,471.96,335
2025-06-10 08:00:00,471.4,470.1,473.2,470.1,15880
2025-06-10 08:02:00,471.9,471.9,471.9,471.9,1002
2025-06-10 08:04:00,471.6168,471.8,471.8,471.6168,355
2025-06-10 08:05:00,471.88,471.9,471.9,471.88,451
2025-06-10 08:07:00,471.61,471.8,471.8,471.61,755
2025-06-10 08:09:00,472.06,472.06,472.06,472.06,248
2025-06-10 08:13:00,472.1,472.1,472.1,472.1,383
2025-06-10 08:14:00,472.0,472.01,472.01,472.0,1346
2025-06-10 08:16:00,472.08,472.08,472.08,472.08,221
2025-06-10 08:18:00,472.2,472.1499,472.2,472.1499,5312
2025-06-10 08:19:00,472.08,472.08,472.08,472.08,233
2025-06-10 08:20:00,472.01,472.0101,472.0101,472.0,2140
2025-06-10 08:23:00,472.2001,472.2001,472.2001,472.2001,970
2025-06-10 08:27:00,472.01,472.01,472.01,472.01,882
2025-06-10 08:30:00,472.12,472.15,472.15,472.12,344
2025-06-10 08:31:00,472.01,472.0,472.01,472.0,837
2025-06-10 08:32:00,472.0,472.0,472.0,472.0,1493
2025-06-10 08:42:00,472.43,472.46,472.46,472.43,316
2025-06-10 08:43:00,472.4707,472.4707,472.4707,472.4707,461
2025-06-10 08:44:00,472.48,472.48,472.48,472.48,293
2025-06-10 08:49:00,472.26,472.26,472.26,472.26,553
2025-06-10 08:50:00,472.2599,472.2599,472.2599,472.2599,305
2025-06-10 08:51:00,472.0,472.0,472.0,471.98,2491
2025-06-10 08:52:00,471.99,471.99,471.99,471.99,734
2025-06-10 08:57:00,472.15,471.98,472.15,471.98,370
2025-06-10 09:01:00,472.0,472.0,472.0,472.0,263
2025-06-10 09:05:00,471.78,471.78,471.78,471.78,348
2025-06-10 09:07:00,471.96,471.96,471.96,471.96,203
2025-06-10 09:09:00,471.85,471.85,471.85,471.85,402
2025-06-10 09:11:00,471.78,471.78,471.78,471.78,174
2025-06-10 09:15:00,471.95,471.95,471.95,471.95,519
2025-06-10 09:17:00,471.7,471.62,471.7,471.62,2027
2025-06-10 09:18:00,471.84,471.87,471.87,471.82,1747
2025-06-10 09:20:00,471.7465,471.7465,471.7465,471.7465,435
2025-06-10 09:23:00,471.6883,471.6883,471.6883,471.6883,323
2025-06-10 09:24:00,471.7491,471.7491,471.7491,471.7491,1448
2025-06-10 09:25:00,471.4,471.09,471.61,470.7,4510
2025-06-10 09:26:00,471.19,471.15,471.23,471.15,1540
2025-06-10 09:27:00,471.24,471.16,471.38,470.96,6732
2025-06-10 09:28:00,471.62,471.62,471.62,471.62,1936
2025-06-10 09:30:00,471.185,472.49,472.8,471.11,468911
2025-06-10 09:31:00,472.495,471.3,472.495,471.18,52023
2025-06-10 09:32:00,471.32,471.25,471.45,470.9,45027
2025-06-10 09:33:00,471.25,471.2,471.59,471.12,32113
2025-06-10 09:34:00,471.2424,470.97,471.2476,470.86,29959
2025-06-10 09:35:00,470.99,471.31,471.42,470.94,40930
2025-06-10 09:36:00,471.26,471.65,471.69,471.2,43566
2025-06-10 09:37:00,471.655,471.46,471.8922,471.25,33919
2025-06-10 09:38:00,471.45,471.635,471.73,471.2234,30764
2025-06-10 09:39:00,471.585,471.7,472.0,471.585,33471
2025-06-10 09:40:00,471.745,471.76,471.82,471.61,78746
2025-06-10 09:41:00,471.7971,471.38,471.8,471.35,34184
2025-06-10 09:42:00,471.438,471.155,471.45,471.06,52715
2025-06-10 09:43:00,471.14,470.705,471.3,470.6088,48604
